0.348032740849134;	0.000000000000703;	0.000000000001006;	0.050721470770951;	0.037323573791620;	0.085376695816185;	0.113114133038198;	0.076546634704621;	0.016859100502456;	0.016588954127497;	0.016023094741198;	0.016047508545043;	0.015824376054900;	0.015787040502035;	0.015963423453404;	0.016732549391573;	0.017331020969122;	0.017907490364067;	0.018990253695795;	0.020576918566300;	0.022403635307355;	0.024276558004677;	0.024809773678471;	0.026791478422725;	0.029388450921101;	0.031925214127927;	0.033935418096561;	0.036526033733709;	0.036533509776880;	0.039297330111129;	0.042612108415914;	0.045076365595891;	0.047857478182774;	0.051235639565160;	0.054561306238987;	0.057945646911520;	0.061244457671494;	0.063939684005668;	0.066552995371015;	0.067811829562629;	0.070494631428619;	0.072610339730329;	0.074144889801615;	0.076203022899823;	0.077877422254198;	0.081274978806878;	0.085720738708620;	0.089072321202583;	0.093713714953184;	0.096328259822335;	0.100648195019819;	0.106086248294221;	0.114207210486543;	0.122280313860134;	0.131349040762092;	0.144608806465021;	0.159378472111898;	0.189526237103312;	0.222131554069870;	0.074976509672078
0.348032740849134;	0.000000000000703;	0.000000000001006;	0.050721470770951;	0.037323573791620;	0.085376695816185;	0.113114133038198;	0.076546634704621;	0.016859100502456;	0.016588954127497;	0.016023094741198;	0.016047508545043;	0.015824376054900;	0.015787040502035;	0.015963423453404;	0.016732549391573;	0.017331020969122;	0.017907490364067;	0.018990253695795;	0.020576918566300;	0.022403635307355;	0.024276558004677;	0.024809773678471;	0.026791478422725;	0.029388450921101;	0.031925214127927;	0.033935418096561;	0.036526033733709;	0.036533509776880;	0.039297330111129;	0.042612108415914;	0.045076365595891;	0.047857478182774;	0.051235639565160;	0.054561306238987;	0.057945646911520;	0.061244457671494;	0.063939684005668;	0.066552995371015;	0.067811829562629;	0.070494631428619;	0.072610339730329;	0.074144889801615;	0.076203022899823;	0.077877422254198;	0.081274978806878;	0.085720738708620;	0.089072321202583;	0.093713714953184;	0.096328259822335;	0.100648195019819;	0.106086248294221;	0.114207210486543;	0.122280313860134;	0.131349040762092;	0.144608806465021;	0.159378472111898;	0.189526237103312;	0.222131554069870;	0.074976509672078
0.348032740849134;	0.000000000000703;	0.000000000001006;	0.050721470770951;	0.037323573791620;	0.085376695816185;	0.113114133038198;	0.076546634704621;	0.016859100502456;	0.016588954127497;	0.016023094741198;	0.016047508545043;	0.015824376054900;	0.015787040502035;	0.015963423453404;	0.016732549391573;	0.017331020969122;	0.017907490364067;	0.018990253695795;	0.020576918566300;	0.022403635307355;	0.024276558004677;	0.024809773678471;	0.026791478422725;	0.029388450921101;	0.031925214127927;	0.033935418096561;	0.036526033733709;	0.036533509776880;	0.039297330111129;	0.042612108415914;	0.045076365595891;	0.047857478182774;	0.051235639565160;	0.054561306238987;	0.057945646911520;	0.061244457671494;	0.063939684005668;	0.066552995371015;	0.067811829562629;	0.070494631428619;	0.072610339730329;	0.074144889801615;	0.076203022899823;	0.077877422254198;	0.081274978806878;	0.085720738708620;	0.089072321202583;	0.093713714953184;	0.096328259822335;	0.100648195019819;	0.106086248294221;	0.114207210486543;	0.122280313860134;	0.131349040762092;	0.144608806465021;	0.159378472111898;	0.189526237103312;	0.222131554069870;	0.074976509672078
0.348032740849134;	0.000000000000703;	0.000000000001006;	0.050721470770951;	0.037323573791620;	0.085376695816185;	0.113114133038198;	0.076546634704621;	0.016859100502456;	0.016588954127497;	0.016023094741198;	0.016047508545043;	0.015824376054900;	0.015787040502035;	0.015963423453404;	0.016732549391573;	0.017331020969122;	0.017907490364067;	0.018990253695795;	0.020576918566300;	0.022403635307355;	0.024276558004677;	0.024809773678471;	0.026791478422725;	0.029388450921101;	0.031925214127927;	0.033935418096561;	0.036526033733709;	0.036533509776880;	0.039297330111129;	0.042612108415914;	0.045076365595891;	0.047857478182774;	0.051235639565160;	0.054561306238987;	0.057945646911520;	0.061244457671494;	0.063939684005668;	0.066552995371015;	0.067811829562629;	0.070494631428619;	0.072610339730329;	0.074144889801615;	0.076203022899823;	0.077877422254198;	0.081274978806878;	0.085720738708620;	0.089072321202583;	0.093713714953184;	0.096328259822335;	0.100648195019819;	0.106086248294221;	0.114207210486543;	0.122280313860134;	0.131349040762092;	0.144608806465021;	0.159378472111898;	0.189526237103312;	0.222131554069870;	0.077578170658769
0.348032740849134;	0.000000000000703;	0.000000000001006;	0.050721470770951;	0.037323573791620;	0.085376695816185;	0.113114133038198;	0.076546634704621;	0.016859100502456;	0.016588954127497;	0.016023094741198;	0.016047508545043;	0.015824376054900;	0.015787040502035;	0.015963423453404;	0.016732549391573;	0.017331020969122;	0.017907490364067;	0.018990253695795;	0.020576918566300;	0.022403635307355;	0.024276558004677;	0.024809773678471;	0.026791478422725;	0.029388450921101;	0.031925214127927;	0.033935418096561;	0.036526033733709;	0.036533509776880;	0.039297330111129;	0.042612108415914;	0.045076365595891;	0.047857478182774;	0.051235639565160;	0.054599993967729;	0.058109867731913;	0.061542280294121;	0.064356283276963;	0.067054573457543;	0.068374918508305;	0.071121384497975;	0.073293551839547;	0.074884810217286;	0.076998007544165;	0.078717698728644;	0.082174219456026;	0.086682802640262;	0.090098086996396;	0.094801175208529;	0.097464366541779;	0.101856874785855;	0.107368149985183;	0.115561193475158;	0.123709348457106;	0.132854367564816;	0.146192365106081;	0.161038941406367;	0.191266363288373;	0.223955691500747;	0.080791892897794
0.350571416685104;	0.001819974478475;	0.001576833571522;	0.050980023136387;	0.037577790467996;	0.085641086942479;	0.113416008406989;	0.076815032223769;	0.017315330442626;	0.016890573760375;	0.016345379190893;	0.016400203785088;	0.016196422950062;	0.016181910661399;	0.016380657121693;	0.017198120869252;	0.017827796088802;	0.018430662864928;	0.019562887355751;	0.021207925913706;	0.023086692866101;	0.025016457908501;	0.025574871965394;	0.027621321067267;	0.030288689835963;	0.032889467786988;	0.034947187224852;	0.037608020417136;	0.037621774369849;	0.040457881803589;	0.043853819230711;	0.046384012873277;	0.049233437058394;	0.052690934809917;	0.056094558670943;	0.059563878423781;	0.062951650938659;	0.065734976707973;	0.068437413367022;	0.069750545755820;	0.072522889993690;	0.074726952457653;	0.076371602399895;	0.078548470498429;	0.080322569079568;	0.083866604192897;	0.088478162160030;	0.092004718198997;	0.096821839688061;	0.099575532634614;	0.104108380500894;	0.109769802277515;	0.118117558383223;	0.126427528966270;	0.135732467327095;	0.149225678921912;	0.164212938076450;	0.194615200446109;	0.227461919104997;	0.083877948116183
0.353139263688895;	0.003670205640282;	0.003012028259757;	0.057114836976087;	0.046198329687773;	0.086432498014448;	0.114241635414834;	0.077492459996761;	0.018076523163456;	0.017845874546843;	0.016956909876273;	0.017026831666928;	0.016825657747920;	0.016811818192754;	0.017012016950103;	0.017872658391749;	0.018518272448093;	0.019133457759693;	0.020311710087955;	0.022013170109751;	0.023937932622718;	0.025923717441431;	0.026504364774619;	0.028621932965822;	0.031369256145376;	0.034044423321774;	0.036157086701641;	0.038904548782356;	0.038933632840618;	0.041863390968388;	0.045366163410090;	0.047991918335551;	0.050943791595956;	0.054520660984857;	0.058060828951923;	0.061697505622207;	0.065245687633072;	0.068171499137923;	0.071004454341437;	0.072388963788821;	0.075274538190659;	0.077581820866776;	0.079353719383684;	0.081659187044504;	0.083525777120424;	0.087205821147454;	0.091972918317964;	0.095654341276796;	0.100618393365821;	0.103453998316230;	0.108144282810857;	0.113971190191638;	0.122497685483379;	0.130987871496899;	0.140468496242154;	0.154132808968012;	0.169267846317112;	0.199928119230606;	0.233025811715110;	0.087133751040550
0.359174160901998;	0.007884647908405;	0.006536656917204;	0.058984622616035;	0.052983203702823;	0.098108963693856;	0.117126754318579;	0.078644563980712;	0.019398547825674;	0.019206858703012;	0.018710471790906;	0.018958862618700;	0.018304443288992;	0.018086928147732;	0.018309398249231;	0.019301961807324;	0.019995330307141;	0.020647277368175;	0.021928004510112;	0.023751156996372;	0.025769354105761;	0.027866526295503;	0.028481950732732;	0.030732495318838;	0.033627024473452;	0.036431795450081;	0.038625138270193;	0.041513640104265;	0.041538833644962;	0.044613129924207;	0.048279517069127;	0.051046084503396;	0.054145086264074;	0.057890779623336;	0.061592583005311;	0.065386589545058;	0.069093093667293;	0.072169836296650;	0.075158061535516;	0.076604959855406;	0.079625683093989;	0.082049606737161;	0.083974216133765;	0.086439644541826;	0.088410466050172;	0.092261247473209;	0.097231344775799;	0.101110734604725;	0.106277909294968;	0.109202095379923;	0.114094268425789;	0.120135432120017;	0.128911254340753;	0.137638681375880;	0.147346312800884;	0.161227277123562;	0.176529309735628;	0.207590383454172;	0.241096649447133;	0.091501825945370
0.366350980132170;	0.014627520816401;	0.011238290918742;	0.066978570530205;	0.064984508322284;	0.104668151317693;	0.133431566840042;	0.093860610713898;	0.039167222950952;	0.021340981368186;	0.020714537723114;	0.021361486718722;	0.021020315967190;	0.020668034005306;	0.020955658253580;	0.021443572165003;	0.022186377998779;	0.022877818656464;	0.024367272904234;	0.026363001170581;	0.028506025124471;	0.030759030277688;	0.031425982757798;	0.033871797212137;	0.036984774171634;	0.039981279307143;	0.042285482265639;	0.045376275123987;	0.045394102161425;	0.048670414754660;	0.052562862970130;	0.055528215652390;	0.058830123193038;	0.062800504116512;	0.066716303090692;	0.070718065155116;	0.074630191064760;	0.077899921160273;	0.081089894896752;	0.082604054754420;	0.085804434322311;	0.088373308262112;	0.090489469209547;	0.093166310021412;	0.095269247170733;	0.099338746366489;	0.104573043861683;	0.108699910005733;	0.114144846104503;	0.117138577179334;	0.122270582410470;	0.128567194288243;	0.137669990466503;	0.146684379784463;	0.156658677030081;	0.170786872625570;	0.186244162223975;	0.217889986674982;	0.252022658675789;	0.098079105204778
0.376633857555732;	0.027510739872047;	0.021020083494792;	0.075096625944983;	0.078134708641272;	0.116684796379855;	0.147620898449024;	0.119623525904271;	0.070891995063147;	0.056408267292986;	0.060424462634146;	0.025299373693398;	0.024587857192847;	0.024574938759349;	0.024902886462035;	0.025765062606524;	0.026653566326645;	0.027478947892734;	0.027974748722441;	0.030207080014133;	0.032510629347248;	0.034948085331771;	0.035664064543182;	0.038361165573166;	0.041759457342513;	0.045001152414407;	0.047426533310568;	0.050771670366256;	0.050763627438807;	0.054290670830147;	0.058463020844846;	0.061682306141641;	0.065243798880675;	0.069493834523337;	0.073677650822324;	0.077942159794993;	0.082116829504065;	0.085634505110357;	0.089086174643930;	0.090678127489483;	0.094117892931526;	0.096862228897804;	0.099208045177038;	0.102153142257508;	0.104417389119278;	0.108752903545831;	0.114314527726426;	0.118732488645924;	0.124544763710269;	0.127481061818679;	0.132874731285705;	0.139453920185539;	0.148968041298993;	0.158309854399714;	0.168577996791532;	0.182968833679245;	0.198536284052083;	0.230994065807885;	0.266033644908013;	0.104347862397704
