0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006866744576261;	0.006603733599327;	0.000000000000000;	0.000000000000000
0.127417843115542;	0.111099400938840;	0.000000000000000;	0.000000000000000
0.097920056938608;	0.068383297383446;	0.000000000000000;	0.003749648284173
0.082825764253560;	0.048791780097239;	0.000000000000000;	0.007499296568347
0.070027718599553;	0.041584692388032;	0.002722405088974;	0.004561601839180
0.064796097725819;	0.041185076114066;	0.005444810177948;	0.006924994525634
0.062610127676315;	0.037723269890573;	0.003097782793284;	0.008620900018138
0.057960785334090;	0.031825403364720;	0.004322940059965;	0.010712743688054
0.055250174346607;	0.033424123017241;	0.005840347634521;	0.013049212441512
0.052926571846541;	0.034433799314982;	0.007549545385488;	0.015625622430457
0.050980370575036;	0.035117098729526;	0.009825707779488;	0.018233342538544
0.048714399853944;	0.036448156567393;	0.011775960024539;	0.020586601365962
0.046365061352094;	0.037316947855092;	0.013130509907532;	0.023020991169756
0.045851308643105;	0.040872221206873;	0.014706899975047;	0.025717041457667
0.042870201916382;	0.038310653902887;	0.016706774986873;	0.029138349965609
0.040493419868971;	0.040369244657550;	0.018774135987980;	0.031666211809316
0.039831668472858;	0.043161726221450;	0.021505460971915;	0.034068178094578
0.037078322152884;	0.040505554525277;	0.024437672070968;	0.036619462837305
0.033266296824756;	0.038603616121677;	0.026419610543218;	0.037876283117296
0.029667097770664;	0.039700113566489;	0.028874559265792;	0.039246786257919
0.027616500441813;	0.040012955963950;	0.031981316773340;	0.040556231021187
0.025996237626922;	0.037599878554910;	0.033935965252261;	0.041534117662881
0.023843313340426;	0.035423311368551;	0.035426647511346;	0.042079542038971
0.021502104764190;	0.032756625089723;	0.037570853043010;	0.040239639713144
0.018888955210962;	0.029474598586998;	0.039013247252137;	0.037571278762101
0.016392440044340;	0.027860025509214;	0.039050004817943;	0.036250746733533
0.014587373057167;	0.026254573261928;	0.038755203768517;	0.034943080623387
0.012973437363806;	0.023027208559387;	0.036894348170800;	0.032699502521522
0.011031854631420;	0.021074654240911;	0.034712037190127;	0.030292681345122
0.009208678751986;	0.018905968796922;	0.032925556275540;	0.028338867348326
0.007850134066878;	0.016019648707413;	0.030544531244507;	0.025110925191564
0.006589759079698;	0.013651419805902;	0.027979893218651;	0.021892376960541
0.005321267334148;	0.011494338866938;	0.025242930079332;	0.019573191282843
0.004242622512454;	0.009560782874926;	0.022265191613883;	0.016961798965690
0.003349416796549;	0.007855462285975;	0.019355854696661;	0.014393631553463
0.002629275408182;	0.006341299016436;	0.016570990230942;	0.011934716378757
0.002081384697573;	0.005068411366597;	0.013922224344291;	0.009770066688989
0.001637258352416;	0.003937852031545;	0.011509204913320;	0.007817946726408
0.001259823371082;	0.003157232175262;	0.009339797596290;	0.006198912532618
0.000953702978254;	0.002520971127784;	0.007369806476571;	0.004532927466401
0.000707933122323;	0.001953229095891;	0.005783575732883;	0.003518253541324
0.000541761665465;	0.001483541412707;	0.004537360742356;	0.002921026308578
0.000409936233365;	0.001101555435373;	0.003513881839451;	0.002251664674760
0.000299037550531;	0.000805207585704;	0.002684437549338;	0.001703562290661
0.000208181301554;	0.000604069231399;	0.002016875843928;	0.001282715324837
0.000142110725604;	0.000429624677774;	0.001516122475584;	0.000949900277556
0.000096080029716;	0.000293150473637;	0.001099765309465;	0.000724575271400
0.000063208671011;	0.000201060602452;	0.000777790220216;	0.000470021881237
0.000040349015637;	0.000136648252606;	0.000540125474530;	0.000317195101565
0.000024956080061;	0.000090356517749;	0.000373916281537;	0.000231245622349
0.000014831163842;	0.000058305931363;	0.000256643419566;	0.000163694570101
0.000008340241020;	0.000036241884063;	0.000172493303791;	0.000099743155718
0.000004337798870;	0.000021540765981;	0.000112846419939;	0.000064187674288
0.000002005026119;	0.000012292457453;	0.000071200341344;	0.000040137452293
0.000000666828391;	0.000006496899011;	0.000043877272040;	0.000024063797516
0.000000080163814;	0.000002900767568;	0.000025565550985;	0.000014684827261
0.000000005850228;	0.000000688698226;	0.000014255973531;	0.000005863072037
0.000000000019548;	0.000000005152137;	0.000000753257858;	0.000000207910318
0.000000000019548;	0.000000005152137;	0.000000119160232;	0.000000207910318
