0.348028041163202;	0.000000000000679;	0.000000000000972;	0.050721414243724;	0.037323711976184;	0.085376106397817;	0.113113310017715;	0.076546176117461;	0.016859291994899;	0.016589143330065;	0.016023265451019;	0.016047674364861;	0.015824534742307;	0.015787204456002;	0.015963593206024;	0.016732734911445;	0.017331226228133;	0.017907726529648;	0.018990536682430;	0.020577268817549;	0.022404075746695;	0.024277112252911;	0.024810457651630;	0.026792334071738;	0.029389552796559;	0.031926626253068;	0.033937174614022;	0.036528208426438;	0.036536151833379;	0.039300582293907;	0.042616094150350;	0.045081146011341;	0.047863253178871;	0.051242573225490;	0.054569527367887;	0.057955314974911;	0.061255713394767;	0.063952594484469;	0.066567838573177;	0.067828394420333;	0.070513226775757;	0.072630805776725;	0.074166982294471;	0.076227440786012;	0.077904455390528;	0.081303521720703;	0.085750821213752;	0.089102750847607;	0.093744961975042;	0.096357904489622;	0.100675730967186;	0.106110803126649;	0.114229217325673;	0.122297129980752;	0.131359874939427;	0.144611655674631;	0.159372180429145;	0.189515327684937;	0.222108592508131;	0.066920897534448
0.350743894488086;	0.001893121114610;	0.001570311718356;	0.050944726228530;	0.037515326942525;	0.085553831302891;	0.113297267581413;	0.076695586359091;	0.017000263850568;	0.016736478620513;	0.016172827089190;	0.016204050222576;	0.015982702562130;	0.015948490095703;	0.016127974986492;	0.016910164133125;	0.017515212231741;	0.018096446305091;	0.019192074531148;	0.020794584668587;	0.022635061697648;	0.024522825521841;	0.025059899075208;	0.027058414620829;	0.029673745550113;	0.032226471372732;	0.034247188349686;	0.036854856828433;	0.036859587470226;	0.039640847717112;	0.042975452563822;	0.045454123887979;	0.048250455134587;	0.051647258372520;	0.054990403186775;	0.058391665320631;	0.061706352360244;	0.064415254393230;	0.067041710179390;	0.068303901753697;	0.070997618473617;	0.073122555334057;	0.074669400859637;	0.076739722451684;	0.078420732409177;	0.081832442277240;	0.086293789862599;	0.089658873678931;	0.094311634141508;	0.096926474563404;	0.101257246563437;	0.106705167596446;	0.114835137636950;	0.122914681298804;	0.131987597392102;	0.145247464749860;	0.160010913767393;	0.190149571873840;	0.222734952233825;	0.068434576612407
0.351446608972535;	0.002395521247915;	0.001976181463700;	0.051335633192261;	0.037840168620546;	0.085842914806504;	0.113587341371489;	0.076930373029332;	0.017530323499417;	0.016957762987921;	0.016392791116929;	0.016429598797422;	0.016206624475899;	0.016172814181851;	0.016352723765548;	0.017149073438135;	0.017758781913579;	0.018342374951483;	0.019450884163292;	0.021069352514341;	0.022922113918184;	0.024823569187446;	0.025361222712819;	0.027375468469484;	0.030007820372001;	0.032574534792903;	0.034603058867118;	0.037225978158651;	0.037223788732776;	0.040019942096561;	0.043371422437516;	0.045861223762935;	0.048668928758643;	0.052079953860920;	0.055435660296853;	0.058848440944879;	0.062173213410847;	0.064889799507533;	0.067523002676598;	0.068781887005843;	0.071479598603427;	0.073606689599025;	0.075158989700276;	0.077239156695296;	0.078926133444217;	0.082352172375858;	0.086829308200880;	0.090209098955016;	0.094873045285455;	0.097489700031310;	0.101833124982060;	0.107293663734613;	0.115435209580493;	0.123526603139922;	0.132610258003009;	0.145879137300565;	0.160647609398241;	0.190787264006740;	0.223372534390458;	0.069167088095018
0.352223159336919;	0.003145684348039;	0.002575536443159;	0.056689754374382;	0.038234277964553;	0.086189377371735;	0.113933581210270;	0.077217093865081;	0.017794997751690;	0.017227037419623;	0.016662000532845;	0.016707605385748;	0.016484499696387;	0.016452813594137;	0.016634282318607;	0.017449653771730;	0.018065777603645;	0.018653069217719;	0.019778864310107;	0.021418155699567;	0.023286382032154;	0.025205692215603;	0.025745179130181;	0.027780270185931;	0.030435085914237;	0.033020171490871;	0.035058691083364;	0.037701711400206;	0.037692011353784;	0.040508147522036;	0.043882402439720;	0.046388677583105;	0.049213292806634;	0.052644925391048;	0.056019528871198;	0.059450314942234;	0.062791804989499;	0.065522638798939;	0.068169546373555;	0.069428727846809;	0.072137133356690;	0.074272997853182;	0.075839744713438;	0.077933357281680;	0.079625577976604;	0.083067887276938;	0.087564212645287;	0.090963459220543;	0.095644723734920;	0.098268318637203;	0.102635858089474;	0.108123548048610;	0.116294877172240;	0.124422117718571;	0.133547381519712;	0.146865388110865;	0.161691170671770;	0.191908475448108;	0.224568399311228;	0.071304107490775
0.354383925201435;	0.004315856197308;	0.003518153857931;	0.057363089412870;	0.051368273071760;	0.086679532303402;	0.114421054853075;	0.077626488006728;	0.018195339044796;	0.018010696173512;	0.017037956484381;	0.017089693340100;	0.016860688795658;	0.016827145089465;	0.017007125140359;	0.017845158442807;	0.018466634692042;	0.019056360539757;	0.020202933564809;	0.021867170552171;	0.023752607418137;	0.025693177648701;	0.026234636605511;	0.028295786993986;	0.030978908880432;	0.033587254287161;	0.035637639108137;	0.038306106827123;	0.038287801161133;	0.041129265845587;	0.044532404017494;	0.047060833956190;	0.049908221696932;	0.053367245520010;	0.056801048829409;	0.060365721716980;	0.063847176700062;	0.066702754838261;	0.069445367121041;	0.070762225774945;	0.073545117720961;	0.075746558446259;	0.077387108442055;	0.079551909334719;	0.081296089071449;	0.084816945611831;	0.089402396238748;	0.092893415254910;	0.097665810361231;	0.100352378163838;	0.104823370746410;	0.110411590498094;	0.118676420607201;	0.126891466102020;	0.136091709583474;	0.149471132360369;	0.164337751259030;	0.194620992421619;	0.227335447954717;	0.073792568656182
0.358704745852471;	0.007509008447429;	0.006195012117189;	0.058496627004392;	0.052347592444146;	0.097701329768062;	0.115335113067364;	0.078413901675707;	0.019124595337817;	0.018820852696058;	0.018316774302921;	0.018515450174351;	0.017680962397969;	0.017663686287469;	0.017858811668933;	0.018765582419604;	0.019418034077970;	0.020031791104648;	0.021245876657452;	0.022990008742821;	0.024938993254473;	0.026953730490545;	0.027518316248657;	0.029666896414245;	0.032446461234290;	0.035139508264523;	0.037243943562966;	0.040004084941343;	0.039980303591053;	0.042914801042934;	0.046422750848601;	0.049036986787188;	0.051973107658648;	0.055534399602528;	0.059034153138791;	0.062595294010982;	0.066069259472832;	0.068926874372561;	0.071702844337419;	0.073018622559562;	0.075846672138393;	0.078092551528033;	0.079803880711261;	0.082045130303849;	0.083839032181218;	0.087443973940235;	0.092130363707983;	0.095722188398095;	0.100589847520874;	0.103322122593809;	0.107899225195808;	0.113602969366538;	0.121995808928900;	0.130340276636305;	0.139665777631460;	0.153164937517557;	0.168131119850051;	0.198587897297774;	0.231462172660013;	0.076329393227904
0.363168027035995;	0.011180449409439;	0.009112239435153;	0.065399492012231;	0.061305448808559;	0.099275313567036;	0.131432500515617;	0.079747564604219;	0.020479113682538;	0.020364013858231;	0.019559202872616;	0.019787784332259;	0.019586025878698;	0.018836820520191;	0.019022738805255;	0.020007110495046;	0.020674258625293;	0.021296953116309;	0.022577564802981;	0.024403841610302;	0.026410334593030;	0.028500985716216;	0.029084803921923;	0.031330984893609;	0.034220686620543;	0.037011263035738;	0.039174499247435;	0.042043186226327;	0.042017738414682;	0.045065133733783;	0.048701671432397;	0.051429510095502;	0.054484559960222;	0.058181711699365;	0.061828359506173;	0.065560405643057;	0.069196182227161;	0.072194050882037;	0.075097124370978;	0.076455751666263;	0.079381361367881;	0.081706005262445;	0.083522676805158;	0.085873228337804;	0.087730699690882;	0.091451592515111;	0.096278311876122;	0.100005788117337;	0.105010364102107;	0.107791857412957;	0.112505555370150;	0.118355048183352;	0.126917702630343;	0.135424185409768;	0.144904132931093;	0.158550337849337;	0.173629624675633;	0.204358095849235;	0.237502246339563;	0.078949348684939
0.370750258816204;	0.019930018862741;	0.014412241184121;	0.068688796061052;	0.068866007300571;	0.111184255527651;	0.135150582840133;	0.107887826573912;	0.055669115320842;	0.022436238729111;	0.021969659146163;	0.022357512775192;	0.021779196352679;	0.021556083962592;	0.021783553956270;	0.022045596811238;	0.022746356434231;	0.023391580491862;	0.024814199985444;	0.026779850998023;	0.028879786325536;	0.031090409397524;	0.031699530975705;	0.034097254323773;	0.037157086423109;	0.040092493140791;	0.042329066980010;	0.045349363912067;	0.045296306863925;	0.048494046165299;	0.052300270251339;	0.055174118583447;	0.058377895290721;	0.062241455565871;	0.066044467152667;	0.069927159337494;	0.073713253696741;	0.076851871031517;	0.079902215488052;	0.081299094681931;	0.084352501346606;	0.086777512049952;	0.088732189446129;	0.091234671335604;	0.093180453653110;	0.097059131213257;	0.102078799444615;	0.105987280705015;	0.111190633016476;	0.114019234408334;	0.118909343742641;	0.124946962671542;	0.133745358993871;	0.142461514251550;	0.152135714290171;	0.165961131063517;	0.181155625184348;	0.212287652087923;	0.245848436304622;	0.082287045086140
0.379283675884740;	0.031094725795139;	0.024176346197982;	0.078075556534646;	0.081638262351632;	0.118646054673679;	0.151532985566161;	0.122950663512000;	0.074664345588759;	0.063357315021620;	0.067011337378244;	0.026057990678757;	0.025182706086909;	0.024878890293922;	0.025131510433636;	0.025932868497615;	0.026737983575595;	0.027477620193208;	0.027897183516498;	0.030043633945324;	0.032257103149483;	0.034645604843316;	0.035286066228764;	0.037885951981452;	0.041175752682956;	0.044306371209889;	0.046633900228570;	0.049855553130604;	0.049758875734502;	0.053152570190727;	0.057178493183041;	0.060248359657516;	0.063651928750017;	0.067732223908786;	0.071741129709130;	0.075824052745832;	0.079808939075550;	0.083133132261511;	0.086378751221257;	0.087821575105747;	0.091048401465652;	0.093598976703980;	0.095723390749652;	0.098422111091712;	0.100477435426462;	0.104551154907501;	0.109813069965242;	0.113938060246252;	0.119405129221137;	0.122234079437447;	0.127325487432827;	0.133581123652537;	0.142686251324395;	0.151654697322733;	0.161558425369004;	0.175592656896789;	0.190892674482134;	0.222617289194318;	0.256822856562524;	0.086878037096433
0.390364633637676;	0.047460897606795;	0.038288561342509;	0.090811323857270;	0.095831449032027;	0.131535709730664;	0.166292384010329;	0.147942635401475;	0.104765917337582;	0.096263843674070;	0.103946990091589;	0.076662649766597;	0.078877004639215;	0.029768090511583;	0.030048181215009;	0.030919858013899;	0.031815000553894;	0.032634249311412;	0.033572341971068;	0.036061577648172;	0.038484634730804;	0.039479291553856;	0.040150628927067;	0.043010419463567;	0.046601914622618;	0.049988870447600;	0.052426016805889;	0.055909396017546;	0.055677558494692;	0.059314719607529;	0.063612396247430;	0.066935041820216;	0.070595428687320;	0.074944991011851;	0.079211451122346;	0.083546959635914;	0.087784859810273;	0.091346881085436;	0.094845164165451;	0.096344199366697;	0.099803331283517;	0.102506867620726;	0.104835213078216;	0.107785529416901;	0.109980498793861;	0.114295035888321;	0.119860375882598;	0.124242498001639;	0.130062887076273;	0.132739234184854;	0.138052316558274;	0.144550559700995;	0.154042999825234;	0.163298569833718;	0.173451915446674;	0.187701959769170;	0.203053573445791;	0.235580300851980;	0.270690548237494;	0.091458935289777
