0.297407194050616;	0.000000000000287;	0.000000000000418;	0.046118155739578;	0.037929850197510;	0.086200733231099;	0.120755651084575;	0.089401045560305;	0.021357874002594;	0.021920457903580;	0.022004331586038;	0.022841261332015;	0.023040095735765;	0.023574712342526;	0.024058659717470;	0.026276692313082;	0.027523974556587;	0.028525494537127;	0.031064363127549;	0.034235788499739;	0.037425266468986;	0.040754193453307;	0.042259516995185;	0.046215031227374;	0.050839668540005;	0.055392642554199;	0.059087244524728;	0.063819224424554;	0.064435673620370;	0.069471159738981;	0.075842214111277;	0.080588239072777;	0.085651828977966;	0.092497934495451;	0.099020451809810;	0.105520771765420;	0.111734719490532;	0.116827457147651;	0.121766911926069;	0.123720108062843;	0.126437482481629;	0.130192058706838;	0.134998778118811;	0.139270790630870;	0.142760725394235;	0.149062690180318;	0.157704200208023;	0.166460592341204;	0.172522905862788;	0.176747617765056;	0.187358908785593;	0.199731152223905;	0.212290230775697;	0.228508965987802;	0.247068799451944;	0.273826254423812;	0.309929418543838;	0.357369294505557;	0.398574009944590;	0.415195037883643
0.308649980746250;	0.007836931648223;	0.006500601311411;	0.047042597788326;	0.038723076464380;	0.086936458971489;	0.121517178090013;	0.090019557414899;	0.021941453568122;	0.022530380106691;	0.022623470175153;	0.023488608667206;	0.023694861235838;	0.024242384645597;	0.024739149078777;	0.027011194016340;	0.028285619294391;	0.029306735615617;	0.031898667036185;	0.035135408422662;	0.038381476346915;	0.041771369839660;	0.043292126780348;	0.047316521808580;	0.052016138005191;	0.056633907938900;	0.060370604811842;	0.065171447048086;	0.065774596397062;	0.070879752588212;	0.077329845992175;	0.082132251288317;	0.087254724449664;	0.094173204932652;	0.100762746584625;	0.107327126260542;	0.113600224420116;	0.118742725037550;	0.123728592750639;	0.125688560288237;	0.128442713208294;	0.132227748679525;	0.137078634460217;	0.141391477135718;	0.144897951415739;	0.151252256509838;	0.159951921263307;	0.168762767614021;	0.174868752096659;	0.179101320743960;	0.189766202194604;	0.202191635966592;	0.214798552102117;	0.231065436058864;	0.249667374851738;	0.276458305921750;	0.312573575579681;	0.359994867861616;	0.401166944079209;	0.454112319998182
0.311558999795330;	0.009916711687465;	0.008180775616596;	0.048660830838979;	0.040067819813504;	0.088133174618306;	0.122717993214281;	0.090991501086643;	0.024135735384953;	0.023446428451077;	0.023534052724630;	0.024422309501954;	0.024621828200478;	0.025171016478599;	0.025669539008114;	0.028000204111700;	0.029293921897975;	0.030324803597565;	0.032970058286336;	0.036272861705695;	0.039569783114598;	0.043016354924633;	0.044539512768748;	0.048629025970270;	0.053399103693528;	0.058074782066265;	0.061843797889719;	0.066707773739813;	0.067282276164451;	0.072449085219911;	0.078969037912832;	0.083817517946870;	0.088987074886228;	0.095964429457066;	0.102605972309465;	0.109218035045686;	0.115532883728459;	0.120707193975795;	0.125720993752103;	0.127667270325447;	0.130437960794508;	0.134231913714220;	0.139105379738921;	0.143660260250327;	0.147472964842377;	0.154192033257157;	0.163276879738827;	0.172463473483946;	0.178891089865618;	0.183358469011169;	0.194349173161377;	0.207114239866789;	0.220066956787560;	0.236704080523042;	0.255690031629814;	0.282881789463170;	0.319400819248165;	0.367248566109824;	0.408891644162654;	0.470916806586624
0.314773676385259;	0.013022153223780;	0.010661918514588;	0.050667365874754;	0.041699309720870;	0.089567421704934;	0.124151318282788;	0.092178436024544;	0.025231404335430;	0.024571604016422;	0.024755243584598;	0.025792550359195;	0.026096540223134;	0.026748633508972;	0.027324493103304;	0.029831116216456;	0.031223612081751;	0.032332544819061;	0.035144655380248;	0.038640353855089;	0.042097033261638;	0.045720742083886;	0.047307617902362;	0.051600371271455;	0.056591830587563;	0.061464644044524;	0.065368109476209;	0.070448364159049;	0.071025749655190;	0.076421747469766;	0.083208155796838;	0.088280051393991;	0.093684752150801;	0.100942290336116;	0.107859518757999;	0.114751323578762;	0.121346839081293;	0.126790375685109;	0.132083302937203;	0.134186133385150;	0.137227172157135;	0.141295015860347;	0.146526587803884;	0.151447493898218;	0.155554128553560;	0.162710643774832;	0.172307566721660;	0.182050540884251;	0.189041787628715;	0.193989659929856;	0.205776239768666;	0.219484744928647;	0.233545054538826;	0.251566684206919;	0.272251862076001;	0.301575555645985;	0.340765046822293;	0.392315614294028;	0.437623882356193;	0.486888556053951
0.372991567727557;	0.025155112036537;	0.020631800534529;	0.055807998842216;	0.046173528001681;	0.093478020966118;	0.128120309778499;	0.095471813966972;	0.029306953140981;	0.029401054593856;	0.027912965660253;	0.029031932302308;	0.029320616868559;	0.029999330304226;	0.030609191323023;	0.033375516587910;	0.034876570522835;	0.036069865519922;	0.039149886705678;	0.042962563562357;	0.046671887608955;	0.050596419866170;	0.052299773524310;	0.056964951776608;	0.062371315676755;	0.067623782911282;	0.071786816276752;	0.077284217364268;	0.077903342342741;	0.083738670861151;	0.091033924070675;	0.096554171110543;	0.102433562251029;	0.110254885565224;	0.117736743788037;	0.125213094238349;	0.132409428615907;	0.138446060595275;	0.144371133030836;	0.146857904863911;	0.150504011774153;	0.155213494633515;	0.161300399965629;	0.167032746628331;	0.171805033853244;	0.179917330893555;	0.190721075081291;	0.201850945192199;	0.210218003853956;	0.216293030229257;	0.229713465691668;	0.244924469179910;	0.260122275450221;	0.279101801872640;	0.300273511226644;	0.329596112254380;	0.368353786253824;	0.419971372728276;	0.464651972592145;	0.503916150353922
0.424103206960417;	0.040446289214694;	0.033219515498220;	0.063863666733546;	0.053100164198004;	0.099722594183225;	0.134354953655243;	0.100714129498738;	0.035123404157204;	0.036041935397415;	0.035302765213997;	0.037166536589320;	0.034535020606458;	0.035323192700418;	0.035977693853044;	0.039162841256096;	0.040817341697632;	0.042127800922006;	0.045643192811009;	0.049952837899225;	0.054029172387420;	0.058413316267567;	0.060304482766945;	0.065559352510273;	0.071626797228490;	0.077485671515892;	0.082035602680926;	0.088179877493530;	0.088874822561647;	0.095380208065173;	0.103459292196608;	0.109700498884194;	0.116331053518877;	0.125036698434180;	0.133399227906687;	0.141784420088571;	0.149919145421836;	0.156880094114010;	0.163799832158743;	0.166793466680197;	0.171187564016893;	0.176630342381659;	0.183686080257701;	0.190200256720382;	0.195303204946841;	0.203650841125881;	0.214789128738354;	0.226111477204028;	0.234142540820289;	0.239201906335227;	0.252091705261486;	0.266807721735466;	0.281580487413757;	0.300207491418835;	0.321023735874004;	0.350065577400057;	0.388729801723701;	0.441047023297438;	0.486252095612311;	0.522311075839818
0.482022833935248;	0.061781306072174;	0.051089314187148;	0.076405805194793;	0.063856128245764;	0.109245666198640;	0.144046503865629;	0.108726851112440;	0.043346612442434;	0.045138356192342;	0.045361523846669;	0.048054083733108;	0.046661274274226;	0.042946349521598;	0.043574189536307;	0.047737032128217;	0.049564425412160;	0.051002672952603;	0.055040692074389;	0.060017575290539;	0.064524398222073;	0.069504834906236;	0.071631930705604;	0.077669277298647;	0.084616238356180;	0.091270016923041;	0.096247489873282;	0.103183287422122;	0.103919098198177;	0.111192040740707;	0.120172343634898;	0.127258698524370;	0.134707236020054;	0.144323809988389;	0.153497770069214;	0.162620183511551;	0.171403241729597;	0.178847178285008;	0.186147434662930;	0.188712992318585;	0.192820260994841;	0.197911226510274;	0.204859969873219;	0.211216543087452;	0.215892428894507;	0.224061903134071;	0.235276165657785;	0.246762240473644;	0.254797368978111;	0.259208362205182;	0.272273195289282;	0.287215333098590;	0.302203583645642;	0.321100722458823;	0.342132305076591;	0.371354600623858;	0.410265064884147;	0.463577375611627;	0.509497620233384;	0.541980515519567
0.538187942020493;	0.190899258456852;	0.073905284172008;	0.094755364284144;	0.079445930696330;	0.123037463501542;	0.157762507959043;	0.120651265014999;	0.057151868976956;	0.056717931617395;	0.057538288746504;	0.060811178110389;	0.061419434944571;	0.060093569474694;	0.061184427544088;	0.058434827794201;	0.060277340238836;	0.061686595040264;	0.067443901006656;	0.073170625717191;	0.078029483749399;	0.083489754084181;	0.085808300918762;	0.092673666791038;	0.100539097232234;	0.107967275296683;	0.113169323965114;	0.120748198115181;	0.121297708377107;	0.129081919137272;	0.138669963972225;	0.146306743324950;	0.154173757400165;	0.164231191954857;	0.173719822512337;	0.183089977807305;	0.192082891976171;	0.199671627602890;	0.207217605099080;	0.209441596715623;	0.213499680782018;	0.218566206407074;	0.225835265508496;	0.232552422127448;	0.237333204214880;	0.245716364824363;	0.257381365823542;	0.269374882705452;	0.277698960237213;	0.281020311930530;	0.294364166075672;	0.309590039848526;	0.324829828325721;	0.344000260377788;	0.365225951294407;	0.394592884567072;	0.433720350886414;	0.488086382105957;	0.534766994207499;	0.563805863144695
0.587119471431005;	0.318439777970263;	0.224939429445142;	0.117525936161341;	0.101407159062867;	0.141761355651550;	0.176409565039189;	0.136824826862637;	0.074174349688448;	0.075949029698813;	0.077149743432361;	0.080899659292591;	0.076486977586524;	0.077738634160326;	0.078542143234308;	0.083733055144159;	0.086688636917562;	0.089218026293328;	0.081208014902111;	0.087633532306481;	0.092716429106817;	0.099541742990124;	0.101875441787801;	0.109449228848150;	0.118115096899359;	0.126177282734274;	0.131382910550696;	0.139478676615599;	0.139479846664816;	0.147615038342763;	0.157677143843735;	0.165838194758675;	0.174207045185599;	0.184830000143442;	0.194832702413462;	0.204712437354102;	0.214230706875863;	0.222318268375328;	0.230435502394028;	0.232555744696122;	0.236781680178228;	0.241967977489800;	0.249721739162181;	0.256938576504366;	0.261914804626468;	0.270551557218903;	0.282737032007290;	0.295304075474659;	0.303975372918165;	0.305081232703939;	0.318758176895672;	0.334339047623577;	0.349926964259542;	0.369471675192172;	0.390996886703566;	0.420620151326403;	0.460095049120000;	0.515754907373537;	0.563411263727114;	0.588199340319387
0.625221355676311;	0.416194375557013;	0.357857651073350;	0.265299922388759;	0.126417959861642;	0.166895422417137;	0.200449618037425;	0.157990006147595;	0.094892935706837;	0.097281537455832;	0.098957589188900;	0.103029731862983;	0.104072383644088;	0.098255722298841;	0.098997834614188;	0.103075773710411;	0.105639309988627;	0.107606798947385;	0.116232348482324;	0.124956411119384;	0.131067597534135;	0.117760622172077;	0.120420473903212;	0.129158893618617;	0.139199217585339;	0.148563496331936;	0.154383509102876;	0.163702293841006;	0.160115953421286;	0.168884971680917;	0.179742797728949;	0.188830847891947;	0.198058680315372;	0.209578693092054;	0.220404323898943;	0.231082301761533;	0.241400787462435;	0.250235504649417;	0.259178644830583;	0.261307979094232;	0.265823765814515;	0.271172760973778;	0.279567687317098;	0.287463770118989;	0.292783198097057;	0.301763316072696;	0.314613832824947;	0.327884141469085;	0.337013364530291;	0.333805317537498;	0.347907187829307;	0.363921232033537;	0.379931417992153;	0.399900169632274;	0.421743149442216;	0.451617843771128;	0.491421123049391;	0.548458007169816;	0.597102106699389;	0.616032276603528
