0.453457268686102;	0.069150361381901;	0.059456046511252;	0.050736043455355;	0.006902447472093;	0.036040535229125;	0.018476262619904;	0.247371845581587;	0.476030584201571;	0.053279716320849;	0.054584134536044;	0.014367540287965;	0.014661555251236;	0.012766277527751;	0.014721106615913;	0.013374456643310;	0.014802243360059;	0.014365662948131;	0.014646363375714;	0.015241156097552;	0.014137744174287;	0.015596613971163;	0.016317978781266;	0.015605462244718;	0.016513915931551;	0.017374881771622;	0.018547534085002;	0.017784943954283;	0.018918304544898;	0.019928261822205;	0.021335978190802;	0.021957403644013;	0.022113277800451;	0.022207186133099;	0.022786396999956;	0.024348316621326;	0.025399354365778;	0.026631221554810;	0.027809777219656;	0.028932613457550;	0.028810908579419;	0.029889957703977;	0.028260684684574;	0.029060468163991;	0.029792387133462;	0.030743784316501;	0.031635439045603;	0.033022077386489;	0.034363326916842;	0.036151258943474;	0.036835634151682;	0.038437578282699;	0.040163108728682;	0.042137952704217;	0.044167912258913;	0.046028418748846;	0.048042070033148;	0.050084782452431;	0.055180650959868;	0.055100217065864;	0.057332114154839;	0.059702193429859;	0.062308818629180;	0.063882559634995;	0.066474502573054;	0.068480956155938;	0.071423738249992;	0.075327157645560;	0.080578230698810;	0.085744607105875;	0.091673873576537;	0.100286081310095;	0.108666579553880;	0.118388392605292;	0.128387966505229;	0.145727753710760;	0.165682575578485;	0.194333616678011;	0.205814813206943;	0.275237520702000
0.453805424449094;	0.069489441312354;	0.059752535213543;	0.050994212030238;	0.007238924373073;	0.036342774477148;	0.018676949117858;	0.247542585481698;	0.476235114896408;	0.053458514588290;	0.054734908549556;	0.014532787365529;	0.014825291389273;	0.012915483655877;	0.014887883224097;	0.013530366764256;	0.014971498430706;	0.014534012727170;	0.014814672992954;	0.015418216495573;	0.014303538159278;	0.015776227468240;	0.016507883107460;	0.015787817979129;	0.016702832762789;	0.017574428544773;	0.018759229775888;	0.017987215532324;	0.019130763083327;	0.020151485693490;	0.021571658668844;	0.022200515022088;	0.022356419274518;	0.022446162061043;	0.023032123585613;	0.024606350133752;	0.025666479355380;	0.026908156786052;	0.028095516429614;	0.029227101962598;	0.029104808443378;	0.030191595467510;	0.028544568415160;	0.029345908026917;	0.030083210767116;	0.031041237244563;	0.031938666043847;	0.033334864369253;	0.034684583110252;	0.036483454678670;	0.037172111490845;	0.038784135154109;	0.040520064048276;	0.042507217832812;	0.044547535800995;	0.046419696189123;	0.048444798895902;	0.050498842017872;	0.055321431889760;	0.055241511725043;	0.057477968589786;	0.059853157820312;	0.062465269072668;	0.064043315585247;	0.066641020246809;	0.068650522197586;	0.071598999681058;	0.075509850869642;	0.080769367648513;	0.085944221041287;	0.091881789050277;	0.100502377764498;	0.108892099877702;	0.118622598182666;	0.128629655831166;	0.145976303519717;	0.165934764671674;	0.194584325037456;	0.206064999549953;	0.276460924985046
0.454237705596433;	0.069916847487186;	0.060109385719024;	0.051296278439479;	0.007622655603005;	0.036667737188063;	0.018895629238495;	0.247725095351860;	0.476437957537781;	0.053642276278955;	0.054888154825143;	0.014697949870181;	0.014986506920809;	0.013060881757973;	0.015047624220362;	0.013678335386007;	0.015129687693046;	0.014689684434101;	0.014968421674259;	0.015578062718506;	0.014451925595972;	0.015934802906555;	0.016673742663378;	0.015945464698728;	0.016864307546388;	0.017743131528244;	0.018936129179217;	0.018154662856706;	0.019304493495111;	0.020332079933934;	0.021760055035607;	0.022392898739015;	0.022546758255566;	0.022631158840709;	0.023220270113413;	0.024801551238910;	0.025866213508199;	0.027112765378914;	0.028304173325743;	0.029439602140261;	0.029314759499593;	0.030404506769193;	0.028742826711660;	0.029542718746946;	0.030281208800928;	0.031241137891504;	0.032139821684043;	0.033539523284587;	0.034891821920805;	0.036694543380375;	0.037382948313210;	0.038998011447588;	0.040736998710441;	0.042728101921639;	0.044771042873281;	0.046646347425328;	0.048674237723474;	0.050730751519451;	0.055630583573828;	0.055548268979539;	0.057790731751047;	0.060172695061259;	0.062791954952830;	0.064374445732147;	0.066979007321126;	0.068989309605431;	0.071943366061275;	0.075862326279085;	0.081131028138732;	0.086314206585807;	0.092258985385994;	0.100886222626740;	0.109283406886870;	0.119019919112967;	0.129031813108839;	0.146385580275182;	0.166346979903843;	0.194991910430160;	0.206469990789424;	0.277022118058036
0.454705070147488;	0.070432590302938;	0.060543932868243;	0.051664172853309;	0.008089775085885;	0.037049740503398;	0.019161831257935;	0.247947547475339;	0.476671918911455;	0.053865560672255;	0.055075352222431;	0.015353707939534;	0.015183116576210;	0.013238804013648;	0.015242343137097;	0.013859325811831;	0.015322642053248;	0.014879843247095;	0.015156198089906;	0.015773293828593;	0.014633704150258;	0.016128725632443;	0.016876758577138;	0.016138732595099;	0.017062373837957;	0.017950285054774;	0.019153460882680;	0.018360965982052;	0.019518595183511;	0.020555085208439;	0.021992918548490;	0.022631397398114;	0.022783321700191;	0.022861636231030;	0.023455346616472;	0.025045968704146;	0.026117000634935;	0.027370391136860;	0.028567769795182;	0.029708976181188;	0.029582342259649;	0.030676941785692;	0.028997910557993;	0.029796932996758;	0.030538077859440;	0.031501635522767;	0.032403227413439;	0.033808728743212;	0.035170371683158;	0.036986956169200;	0.037683811074483;	0.039310470452515;	0.041058851012509;	0.043060146620238;	0.045111280017369;	0.046995547350400;	0.049031869742996;	0.051096394350270;	0.055979932433980;	0.055895883285111;	0.058145928930354;	0.060536381475671;	0.063164730948860;	0.064753767705461;	0.067367843496994;	0.069380902609826;	0.072343628432577;	0.076274492496270;	0.081557033264136;	0.086753784194489;	0.092711747469334;	0.101351861765328;	0.109763781070923;	0.119514025587056;	0.129538011115212;	0.146902186827121;	0.166867858139558;	0.195510662608251;	0.206992405844704;	0.278646640072313
0.455242608975981;	0.071058175871110;	0.061072298145773;	0.052111281769858;	0.455707698849517;	0.037495631414122;	0.019482755610490;	0.248215134974604;	0.476937242390426;	0.054131488153371;	0.055298746739269;	0.015593128272157;	0.015415831660027;	0.013450662687242;	0.015476651825041;	0.014080846932635;	0.015560391336182;	0.015115652431652;	0.015389860252245;	0.016017015381056;	0.014861800151986;	0.016372117867526;	0.017132161223615;	0.016382499700754;	0.017312442364786;	0.018212262606750;	0.019428656463680;	0.018622971178929;	0.019790703902628;	0.020839264069713;	0.022290004537817;	0.022936571602937;	0.023086709515727;	0.023157691908412;	0.023757911085628;	0.025361023088392;	0.026440803846265;	0.027703547322969;	0.028909324065594;	0.030058700299694;	0.029930922349610;	0.031032656723331;	0.029332039943089;	0.030130503957732;	0.030875874616633;	0.031845021469155;	0.032751394934867;	0.034165506109089;	0.035532906740313;	0.037357036742357;	0.038055745451606;	0.039690397695645;	0.041447833107217;	0.043460310273095;	0.045520932104659;	0.047416270515985;	0.049463618600049;	0.051539224624981;	0.056414161855374;	0.056329068109702;	0.058589656558927;	0.060991989823992;	0.063633282142593;	0.065232707414881;	0.067861034722874;	0.069879829327104;	0.072856130894245;	0.076804919685332;	0.082108693887395;	0.087327179870567;	0.093307986924208;	0.101972156714553;	0.110414307603061;	0.120197719033261;	0.130258383066962;	0.147661418646303;	0.167660277935842;	0.196342470267076;	0.207881847743357;	0.281163442984343
0.457074752567256;	0.071889035457380;	0.061777629528797;	0.052710549628502;	0.456330772825309;	0.140392963884364;	0.019915784344696;	0.248577057153697;	0.477286673125854;	0.054490760491662;	0.055602245616076;	0.015952338384268;	0.016207536290511;	0.013736688817279;	0.015782589035368;	0.014363302452626;	0.015856651105842;	0.015406526408598;	0.015675214071261;	0.016312325794833;	0.015137210162866;	0.016663834495185;	0.017437162818658;	0.016672941870797;	0.017609452440936;	0.018522779442940;	0.019754072812802;	0.018932763894535;	0.020111484070513;	0.021173983763602;	0.022639237949939;	0.023295531802355;	0.023443661082739;	0.023505994567940;	0.024114106365978;	0.025731986304676;	0.026822332236098;	0.028096412290779;	0.029312703185054;	0.030472414653791;	0.030344796883172;	0.031455989363955;	0.029731116896906;	0.030529600876459;	0.031280951852726;	0.032257820116896;	0.033171128616518;	0.034596757973529;	0.035972941278293;	0.037807619191596;	0.038509891055367;	0.040154911303615;	0.041923873627490;	0.043950487911210;	0.046023320313919;	0.047933055426805;	0.049994882162479;	0.052085195054613;	0.056975959833410;	0.056938184539677;	0.059264106486894;	0.061727807184200;	0.064432617786115;	0.066091731790858;	0.068787067880874;	0.070856900111526;	0.073899322825846;	0.077923534182192;	0.083311694046378;	0.088615480309541;	0.094681985928921;	0.103425030026242;	0.111947937800465;	0.121802301365730;	0.131923111424811;	0.149373103777809;	0.169382221564830;	0.198071750935680;	0.209627023266467;	0.285098935771133
0.457886749139317;	0.072885671879432;	0.062624866517707;	0.053430097670539;	0.457158757031980;	0.141045351234979;	0.085230404582763;	0.249006698809592;	0.477675973142105;	0.054913240563514;	0.055960441523993;	0.016347188052707;	0.016602544823999;	0.014702917383658;	0.016147254702521;	0.014704932028200;	0.016215969858371;	0.015760668613146;	0.016022700337809;	0.016671984990605;	0.015473406633236;	0.017018741675094;	0.017807946243458;	0.017025876211904;	0.018015692820765;	0.019019092791313;	0.020328716889374;	0.019508713479175;	0.020733323627010;	0.021844124012687;	0.023358023521716;	0.024050199560534;	0.024208882840077;	0.024267634481804;	0.024907043268811;	0.026574967282015;	0.027706224868818;	0.029023483699198;	0.030281019737164;	0.031481524841034;	0.031368086918099;	0.032517770313134;	0.030745179573331;	0.031558777799868;	0.032338846132488;	0.033349215711209;	0.034294091238600;	0.035764073604986;	0.037184162110778;	0.039073128686336;	0.039809166201835;	0.041506618257715;	0.043328397534816;	0.045414649747550;	0.047542177177096;	0.049511460712745;	0.051633480459150;	0.053784610092496;	0.058487570911434;	0.058419654047375;	0.060752915138996;	0.063234081174242;	0.065959828561062;	0.067632512411726;	0.070352882538154;	0.072417138485284;	0.075476444357160;	0.079526682048534;	0.084949799103432;	0.090285043592736;	0.096386248663115;	0.105168126076507;	0.113745891378085;	0.123660551243594;	0.133850415085320;	0.151371369129044;	0.171431791755219;	0.200189582706979;	0.211829700099151;	0.290835605244202
0.460373913094515;	0.075053439177668;	0.064482039551035;	0.055028132691986;	0.458572737979984;	0.142566975521576;	0.086386750999512;	0.317968019707149;	0.478687421247616;	0.055926211834288;	0.056824975043026;	0.017701684651703;	0.017558900620384;	0.015607078438857;	0.017719600703379;	0.016446432266497;	0.017169717037177;	0.016712081817926;	0.016972852169301;	0.017669159269068;	0.016415399323442;	0.018031605807167;	0.018878815912915;	0.018056969559974;	0.019037837987122;	0.020026755849203;	0.021341797562804;	0.020455728815049;	0.021699888336509;	0.022842351225775;	0.024391779334811;	0.025107082188667;	0.025255690967557;	0.025286212596416;	0.025943277520927;	0.027647656480355;	0.028802262174676;	0.030145174443587;	0.031426632614534;	0.032650282334718;	0.032533373578801;	0.033704764687886;	0.031861521663825;	0.032671211309527;	0.033463413155341;	0.034491123543360;	0.035451806135871;	0.036949864460611;	0.038391625654990;	0.040307461899104;	0.041053481117243;	0.042778791253406;	0.044631747666764;	0.046756391885233;	0.048918473667709;	0.050928049584550;	0.053091251495521;	0.055285487058277;	0.060012628965626;	0.059995111297279;	0.062420188539342;	0.064990072737897;	0.067807905391431;	0.069564855510994;	0.072383070813584;	0.074508528902061;	0.077658752261263;	0.081811598042858;	0.087351499320123;	0.092798038486080;	0.099011196119767;	0.107897713938543;	0.116580185816655;	0.126587602859470;	0.136864116250558;	0.154456871142125;	0.174542097521341;	0.203349219036980;	0.215035689059042;	0.299106204849464
0.463707893063870;	0.077958007344144;	0.066951299962579;	0.057125893425515;	0.679790462007663;	0.214008933509460;	0.087772247235672;	0.319167453865866;	0.500538271432105;	0.113380274338328;	0.057824958940961;	0.018804990106518;	0.019032758891149;	0.016593550645219;	0.018779959203950;	0.017463284574369;	0.018984900313444;	0.017666402684281;	0.017905482484556;	0.018633814511692;	0.017315461579322;	0.018975724820372;	0.019860585611197;	0.018988294992947;	0.020001147066712;	0.021057918641762;	0.022444461569859;	0.021524092333738;	0.022819532090598;	0.024027976332190;	0.025644356893748;	0.026413925103957;	0.026574451881795;	0.026593634087399;	0.027300214537500;	0.029084730068389;	0.030305177609973;	0.031718805626803;	0.033070598435414;	0.034364121119227;	0.034278969825583;	0.035518494085725;	0.033600405967996;	0.034435858106851;	0.035276685408201;	0.036360893210787;	0.037374954871013;	0.038945379230631;	0.040454548983464;	0.042450030030740;	0.043244204963720;	0.045043947549979;	0.046970534262111;	0.049176988591790;	0.051412917749799;	0.053500644292598;	0.055740893333266;	0.058009718166771;	0.062581857281987;	0.062544312125609;	0.065014909753834;	0.067639764507093;	0.070520654464175;	0.072333890690488;	0.075230306429397;	0.077385979280972;	0.080611982193705;	0.084857300847905;	0.090513084301305;	0.096071468723077;	0.102406871439869;	0.111420313675285;	0.120232583928445;	0.130362790207247;	0.140763984288519;	0.158466008426381;	0.178604769119033;	0.207505822503687;	0.219251944082301;	0.310113652197427
0.466892751281118;	0.083622999170334;	0.069981467252707;	0.059726476453311;	0.681800761741327;	0.231909631055323;	0.146437599556177;	0.340557121273605;	0.501831907937811;	0.114819488200806;	0.120701528188515;	0.020415994686105;	0.020446554556239;	0.018511189334354;	0.020564179510337;	0.019351159766683;	0.020462071875474;	0.020040830721785;	0.020248610305634;	0.020117895335629;	0.018727331111049;	0.020503977405236;	0.021481034490107;	0.020555632556397;	0.021610599997096;	0.022731390461836;	0.024188401661169;	0.023188512455003;	0.024536874572109;	0.025819055062450;	0.027508087803182;	0.028330606735052;	0.028480736055692;	0.028455519734507;	0.029200158815273;	0.031059076622692;	0.032330463847918;	0.033799498396819;	0.035206110267108;	0.036552934353076;	0.036478766549776;	0.037772404310511;	0.035738217736676;	0.036578894537535;	0.037454977702926;	0.038585334719770;	0.039644534127481;	0.041282931893525;	0.042853624248048;	0.044924176730792;	0.045764959381051;	0.047643267625722;	0.049653411295544;	0.051955863022178;	0.054284200676029;	0.056471644730794;	0.058814141738322;	0.061186351775687;	0.065709541140241;	0.065699998327985;	0.068274407341552;	0.071003419628527;	0.073993650045368;	0.075904896670196;	0.078921385857800;	0.081132989207589;	0.084469987482525;	0.088840263891126;	0.094649039276344;	0.100350281839878;	0.106842344026385;	0.116020741817832;	0.124988882528945;	0.135264494626460;	0.145816544668074;	0.163648461554573;	0.183847761573614;	0.212877465160882;	0.224665682391057;	0.324350996945832
