0.609782931302631;	0.103952282265382;	0.089094445241605;	0.075834270924778;	0.089833015945530;	0.128987018137719;	0.056205225519633;	0.238717746655697;	0.513437886310815;	0.077423575895014;	0.073453184041336;	0.045277398162703;	0.045153105678315;	0.040690547678890;	0.046820206929441;	0.043348765595314;	0.048264721568422;	0.048150246371849;	0.048639513468199;	0.051894715892448;	0.048205376140193;	0.053686431524729;	0.057367547547604;	0.055433917882047;	0.058078454656288;	0.062095780649681;	0.067181375636918;	0.064007422176379;	0.068608092631962;	0.072863190262054;	0.078309550774897;	0.081020258264334;	0.081614458306720;	0.080685367958262;	0.083332365321617;	0.088934697887673;	0.092971952265582;	0.097507493643501;	0.101486106879626;	0.105558002826934;	0.104082587152790;	0.107570315892231;	0.100077308655047;	0.101395423668512;	0.103846763372619;	0.106993256272230;	0.109633142097325;	0.114549142664016;	0.118894148504004;	0.124879045661870;	0.126470244741726;	0.131889031391174;	0.137630868629976;	0.144777813071660;	0.150640807491118;	0.157469860714533;	0.164277268731406;	0.171130288729370;	0.188465317661658;	0.187738989549356;	0.194343443673000;	0.202391686971272;	0.211354368797326;	0.216515969933347;	0.225587254295338;	0.231073750401093;	0.239908644041890;	0.254265886736661;	0.271904891093485;	0.290566750234785;	0.308870475977019;	0.330100765790944;	0.358145949630397;	0.389555571017922;	0.418563747019266;	0.466786896206244;	0.518734304945055;	0.560664622458610;	0.610511052695384;	0.732884186337204
0.624874197224067;	0.118660000389023;	0.101954467312022;	0.087031455395740;	0.104427431968888;	0.142096890214943;	0.064909162369319;	0.246122313891826;	0.522307060298635;	0.085177051907034;	0.079990700753696;	0.052443519299300;	0.052253497765040;	0.047160936705297;	0.054052422331327;	0.050110130404141;	0.055604282250964;	0.055450269339584;	0.055937524933477;	0.059571954833378;	0.055393796928637;	0.061473693944749;	0.065600626753931;	0.063339240523712;	0.066267581209617;	0.070745176174226;	0.076356775604215;	0.072773437421216;	0.077814744846004;	0.082535524520283;	0.088520792756453;	0.091552488166747;	0.092146888818121;	0.091035881281599;	0.093974273487012;	0.100108750469052;	0.104538933940507;	0.109498667297345;	0.113857988137257;	0.118308450577652;	0.116807287375720;	0.120630068165087;	0.112367573523266;	0.113753785338130;	0.116439098834530;	0.119873613933055;	0.122764635184789;	0.128095855746175;	0.132809008454923;	0.139269118969465;	0.141047007735242;	0.146903618903743;	0.153097045108805;	0.160778284045560;	0.167090884146070;	0.174425545384537;	0.181729649233588;	0.189074004101923;	0.194566350899137;	0.193862098036831;	0.200664151210657;	0.208933843521958;	0.218134295465000;	0.223482445229890;	0.232803464504049;	0.238422059699924;	0.247503885644220;	0.262183475970012;	0.280188814629478;	0.299218571112647;	0.317882621246892;	0.339476822809778;	0.367922651877355;	0.399709605025720;	0.429042897745054;	0.477564196764818;	0.529669420270599;	0.571535629434672;	0.621358764510926;	0.751386233150857
0.643612393304974;	0.137198519037011;	0.117432431481792;	0.100132505925007;	0.121071484764501;	0.156191894222197;	0.074393526041969;	0.254037383708282;	0.531102711489348;	0.093145858349038;	0.086635533739020;	0.059606068946609;	0.059244696352319;	0.053466286490552;	0.060979643083720;	0.056527178917405;	0.062464086751403;	0.062200647439706;	0.062604282918919;	0.066502922044828;	0.061827645716521;	0.068348989841206;	0.072791448779582;	0.070173588749339;	0.073267372200289;	0.078057892562694;	0.084024313118900;	0.080030556609204;	0.085343515369380;	0.090361120291600;	0.096683840227417;	0.099887580561999;	0.100392571298493;	0.099049030746321;	0.102123131433161;	0.108562545331615;	0.113188490607011;	0.118358878798846;	0.122893146894283;	0.127509838913238;	0.125898096812145;	0.129849063240697;	0.120951508785229;	0.122275503659830;	0.125012780050620;	0.128530297492345;	0.131476354574916;	0.136960050826369;	0.141785770482791;	0.148413480014296;	0.150181186389780;	0.156170168479130;	0.162496735681391;	0.170349646275900;	0.176776348946194;	0.184247611757250;	0.191672779548123;	0.199124386636291;	0.207964379303696;	0.207155963385120;	0.214218298566192;	0.222781578021693;	0.232291894011988;	0.237832583495097;	0.247450862030387;	0.253104135377641;	0.262427972762425;	0.277459528270526;	0.295863696568735;	0.315255202820226;	0.334232729480025;	0.356116234414927;	0.384886908807175;	0.416935903128152;	0.446442276717341;	0.495091830141493;	0.547115182736782;	0.588567400439525;	0.638073808363700;	0.763328826809106
0.663871887814783;	0.159568124048971;	0.136280129170612;	0.116088541885841;	0.141332452071135;	0.172760390337788;	0.085938989668393;	0.263684742700596;	0.541247369390955;	0.102828670385456;	0.094752642046161;	0.068346700744869;	0.067770908524291;	0.061182193727185;	0.069423809090400;	0.064376399005301;	0.070831577108813;	0.070446605001267;	0.070746664284130;	0.074968326789639;	0.069709432190013;	0.076756996688795;	0.081593378326506;	0.078552409789468;	0.081853617320371;	0.087037596187125;	0.093444679864865;	0.088972027700374;	0.094622217218833;	0.100024956179088;	0.106774136685407;	0.110221206203052;	0.110641375319386;	0.109032831403392;	0.112305290661889;	0.119148578337143;	0.124049728367618;	0.129515756957380;	0.134308152532662;	0.139174794566949;	0.137485210324576;	0.141646285829755;	0.131996586276726;	0.133283469179329;	0.136136368238894;	0.139811769410466;	0.142884616373239;	0.148620445041484;	0.153660956779100;	0.160582522174548;	0.162425999487095;	0.168672633342414;	0.175258003696343;	0.183424721249881;	0.190096729124604;	0.197850597307810;	0.205544846553361;	0.213254691119854;	0.222124510340706;	0.221168796581440;	0.228458154955306;	0.237279967333466;	0.247065795313421;	0.252773237748611;	0.262663884208135;	0.268321380147646;	0.277872918708655;	0.293244471899092;	0.312045748109902;	0.331807173503034;	0.351119429441936;	0.373306242252733;	0.402414097253542;	0.434728862139290;	0.464403077225700;	0.513119302816364;	0.564959192733476;	0.605924651326575;	0.655038717495208;	0.777981223396941
0.687173871069352;	0.186701433315177;	0.159196691348242;	0.135480119785789;	0.165982565164200;	0.192099158972858;	0.099857850771199;	0.275289633139772;	0.552751490406255;	0.114360840229208;	0.104439463321678;	0.078729820891125;	0.077863024757140;	0.070318140917810;	0.079355626501065;	0.073615550745554;	0.080626578405821;	0.080086757019244;	0.080237729138326;	0.084809146776968;	0.078873892340343;	0.086488589531641;	0.091761349879525;	0.088218828905588;	0.091735425838050;	0.097352207552107;	0.104237925429811;	0.099213669677239;	0.105218754957892;	0.111047087243173;	0.118254627688742;	0.121972693613538;	0.122284316694605;	0.120360244227887;	0.123847231752531;	0.131127253486230;	0.136324478751276;	0.142107621982195;	0.147179282427316;	0.152315195248004;	0.150550047597178;	0.154939121490546;	0.144451325122435;	0.145683537617330;	0.148657757329370;	0.152500989490380;	0.155709340308404;	0.161714580947535;	0.166961714596240;	0.174160127736686;	0.176055227563654;	0.182550184786066;	0.189395291719288;	0.197882403085175;	0.204804627312966;	0.212850437461146;	0.220823539864185;	0.228802121973224;	0.237762275413645;	0.236647961688015;	0.244181964909035;	0.253280279293817;	0.263360547215873;	0.269253624233067;	0.279435457946969;	0.285079054650774;	0.294857225436299;	0.310559149403660;	0.329741428953555;	0.349842759359253;	0.369453856883898;	0.391905616208577;	0.421319191255809;	0.453876844924992;	0.483722542149921;	0.532513656629450;	0.584202429830957;	0.624727471861957;	0.673544669885359;	0.791979664183537
0.713722353414490;	0.219591646202441;	0.187057095212157;	0.159069741307653;	0.189935328244789;	0.214730144430374;	0.116664843986132;	0.289274705571228;	0.565820854771871;	0.128124172951326;	0.116024510669062;	0.091106806507133;	0.089834137654744;	0.081154320077713;	0.091032504798121;	0.084464738714144;	0.092047732937956;	0.091302201985217;	0.091238616878567;	0.096176386554270;	0.089456245246666;	0.097668458190091;	0.103414669885558;	0.099278250910155;	0.103010020923943;	0.109093692483819;	0.116488534174390;	0.110831510419075;	0.117199665804220;	0.123488672537488;	0.131178025918300;	0.135190914526459;	0.135363568952132;	0.133066231334530;	0.136779580785834;	0.144522400291145;	0.150031117773401;	0.156146966863423;	0.161514208373441;	0.166933734875300;	0.165096603131164;	0.169727378621490;	0.158316379823285;	0.159471585587203;	0.162568739378411;	0.166584986670508;	0.169933182898786;	0.176218299103084;	0.181682044573901;	0.189168746949567;	0.191119430400254;	0.197870144067986;	0.204979879685124;	0.213793183965128;	0.220967755839872;	0.229309159996684;	0.237561928148722;	0.245806883598801;	0.254884212978654;	0.253574039243233;	0.261337669935178;	0.270692915550717;	0.281046232512952;	0.287106936696093;	0.297563847699409;	0.303158784768394;	0.313156466376998;	0.329185900084734;	0.348756398768631;	0.369209392370622;	0.389134374807681;	0.411835707611842;	0.441514245912594;	0.474233161013723;	0.504128310897598;	0.552788174704475;	0.604042542301677;	0.643850552139605;	0.692056645967665;	0.806721026858242
0.737350559450055;	0.259051513625938;	0.220569941878565;	0.187471855382205;	0.218655351292777;	0.239540783624369;	0.136763631677793;	0.305939285043272;	0.580444201133752;	0.144352992314539;	0.129706752896973;	0.105483434574932;	0.103853591261630;	0.093836832209378;	0.104621310827670;	0.097106812023777;	0.105285040972651;	0.104282505675209;	0.103931318589066;	0.109253036211735;	0.101629500448060;	0.110465372509591;	0.116722613369079;	0.111886126530892;	0.115827669586955;	0.122410576858525;	0.130340822369131;	0.123959199842141;	0.130691332460836;	0.137473899505718;	0.145662558550316;	0.149991029448143;	0.149985524595757;	0.147246457553507;	0.151192457964180;	0.159416774560563;	0.165245257775074;	0.171701397076087;	0.177372779341812;	0.183081812294420;	0.181172278303899;	0.186049801065937;	0.173623832761951;	0.174670047935598;	0.177882933461650;	0.182067821431872;	0.185550780398854;	0.192114187096762;	0.197792010125156;	0.205565745032886;	0.207569124366866;	0.214572217048503;	0.221938920849873;	0.231069470053810;	0.238484947706594;	0.247110999227897;	0.255630940634084;	0.264129014657261;	0.273349664727200;	0.271815091212155;	0.279800632155352;	0.289402672926242;	0.300016435668021;	0.306233358695992;	0.316941038006347;	0.322419202303477;	0.332569784055175;	0.348831021015585;	0.368668527960253;	0.389325551031838;	0.409403710897088;	0.432204533218314;	0.461997936473964;	0.494744193566756;	0.524591986838004;	0.573043370670083;	0.623858709294557;	0.662886424025347;	0.710419979967796;	0.821433293078104
0.762557741535918;	0.306395910018785;	0.260884844111802;	0.221688241348918;	0.252665143889902;	0.268170576405029;	0.159970511725938;	0.325868628987680;	0.596838691966357;	0.163526343465336;	0.145899767352282;	0.122335593254699;	0.120176306000869;	0.108726630347530;	0.120418406640126;	0.111797459645093;	0.120574802074903;	0.119247191428940;	0.118513815703973;	0.124224258357710;	0.115561769783296;	0.125037715417622;	0.131839139484340;	0.126180846346806;	0.130317079223943;	0.137425867038472;	0.145909492675335;	0.138701740937473;	0.145790627067943;	0.153095253458055;	0.161793441714719;	0.166455000131916;	0.166224725470817;	0.162967190993657;	0.167147820811260;	0.175864895127803;	0.182014994020584;	0.188811836591701;	0.194789136401643;	0.200786370445643;	0.198802354785962;	0.203924342901816;	0.190388586409187;	0.191286787815757;	0.194601694134565;	0.198943130936781;	0.202548339635588;	0.209378352426422;	0.215258635750697;	0.223308175277299;	0.225356378036396;	0.232600538346035;	0.240209474246490;	0.249639609841064;	0.257276214942442;	0.266163812931171;	0.274921962751516;	0.283636770742182;	0.293001680360591;	0.291178041703610;	0.299326876027508;	0.309106606575187;	0.319905654960659;	0.326210898163864;	0.337098150591557;	0.342397827325582;	0.352667472380720;	0.369130662317206;	0.389212614011883;	0.410068750841721;	0.430309376954533;	0.453221143871867;	0.483116439106864;	0.515872088102233;	0.545652848138088;	0.593839115447743;	0.644153009802803;	0.682366626135287;	0.729142856783916;	0.836360234919224
0.785460759641353;	0.362829306168658;	0.309069485197179;	0.262652998415418;	0.293019203505449;	0.300910189101682;	0.187526860712622;	0.348657391786800;	0.615078139981423;	0.186108392897441;	0.164969860617792;	0.141975087083293;	0.139081439716010;	0.125855736285280;	0.138722712983399;	0.128819652553167;	0.138167915962669;	0.136418691738149;	0.135186601656143;	0.141291661580147;	0.131438141962950;	0.141549361612543;	0.148920491999213;	0.142298985351833;	0.146612053208994;	0.154268246609528;	0.163314367023323;	0.155168722148252;	0.162593631624799;	0.170441800273439;	0.179650681934306;	0.184656937463675;	0.184145724051181;	0.180285276342122;	0.184696893819464;	0.193908641657744;	0.200374802089884;	0.207504711654191;	0.213781868263401;	0.220057887241190;	0.217995110353563;	0.223351311850756;	0.208609536241834;	0.209315877290084;	0.212714136570721;	0.217194178243068;	0.220903429104902;	0.227979106639396;	0.234040727382722;	0.242342223309954;	0.244417092376830;	0.251874370958782;	0.259691405947905;	0.269381651673986;	0.277201697768105;	0.286310550458141;	0.295269012626632;	0.304167459659294;	0.313672127996907;	0.311533477696025;	0.319839870103210;	0.329797710242493;	0.340787550551119;	0.347197601651520;	0.358273228577043;	0.363385224024070;	0.373780745970718;	0.390438502342091;	0.410746036361796;	0.431775822495893;	0.452149629186772;	0.475138045515270;	0.505082721503402;	0.537788985953936;	0.567447758549731;	0.615284276440164;	0.665018243118426;	0.702268580065546;	0.748164435367624;	0.851407782588765
0.805888754630604;	0.429570991119314;	0.366472707510263;	0.311550986646886;	0.337833063420334;	0.337304278065486;	0.220181044953746;	0.375570757078418;	0.634992559341633;	0.211867004035309;	0.187419122350713;	0.164821648227511;	0.160933385323688;	0.145557080959265;	0.159570706014976;	0.148065039904873;	0.158285600566507;	0.156098502788075;	0.154232481000968;	0.160661361463001;	0.149439039903388;	0.160205477761534;	0.168167800353035;	0.160424319777315;	0.164861732498766;	0.173077205709397;	0.182681064966866;	0.173471313490008;	0.181213089339762;	0.189617779750948;	0.199329422719287;	0.204684829176591;	0.203825973972481;	0.199266937574865;	0.203900403931958;	0.213598986180207;	0.220368399759583;	0.227816032709270;	0.234379099376802;	0.240916965933215;	0.238768902456166;	0.244341391030992;	0.228295957433521;	0.228764104161582;	0.232225130370400;	0.236822414978167;	0.240615706336118;	0.247913710554790;	0.254137239053901;	0.262671112333925;	0.264765124420168;	0.272423697094537;	0.280442285059416;	0.290386124246299;	0.298390776748917;	0.307721223999877;	0.316883000081577;	0.325968919386668;	0.335612128517040;	0.333141420258970;	0.341602878815629;	0.351730660791787;	0.362898041102129;	0.369403549285608;	0.380647176154154;	0.385531987580258;	0.396032731074351;	0.412851359605451;	0.433341815325665;	0.454499555658790;	0.474960610004204;	0.497976914209730;	0.527902409510201;	0.560484127358260;	0.589948678869514;	0.637328140126814;	0.686379212179813;	0.722658897046557;	0.767568738356852;	0.866380498039814
