0.609665811466827;	0.103926179773373;	0.089080987396855;	0.075836140185009;	0.089824471222478;	0.128912678025050;	0.056209234023838;	0.238792537972806;	0.513214771082883;	0.077391358003347;	0.073420354000963;	0.045289230796235;	0.045166884779589;	0.040701779379155;	0.046833530902571;	0.043357494944320;	0.048278699560568;	0.048166059809079;	0.048658254778688;	0.051916199229369;	0.048228307613417;	0.053715224892225;	0.057401959461190;	0.055472366475767;	0.058124955688505;	0.062151423510472;	0.067249118686334;	0.064081422085115;	0.068697494954789;	0.072968466641068;	0.078433472277947;	0.081160099038293;	0.081768381168320;	0.080852149950518;	0.083514998508162;	0.089140681941521;	0.093195594161244;	0.097748322081026;	0.101741088444241;	0.105823849902851;	0.104340981911444;	0.107833943445659;	0.100321923610819;	0.101630176577487;	0.104072513964371;	0.107211115395254;	0.109840441241085;	0.114750374838845;	0.119085993289992;	0.125064324907902;	0.126642573133493;	0.132056384497592;	0.137794789137990;	0.144942388659559;	0.150806143187547;	0.157639646976561;	0.164453748263278;	0.171315668205406;	0.188667893007513;	0.187952791163653;	0.194571303571278;	0.202636080252554;	0.211616414324750;	0.216793081350095;	0.225883851250832;	0.231385974405969;	0.240237050676137;	0.254613634386781;	0.272272948987630;	0.290949023738564;	0.309263677924509;	0.330494533861256;	0.358531044678047;	0.389916400984324;	0.418903983269651;	0.467059686531468;	0.518911453529355;	0.560785061111939;	0.610566791504916;	0.732885046489851
0.624761946841682;	0.118628784403672;	0.101936823958179;	0.087030404851141;	0.104414207735964;	0.142017859925694;	0.064911059077626;	0.246195869814338;	0.522083281634134;	0.085144103001424;	0.079957959179286;	0.052454392250902;	0.052266531455900;	0.047171400590082;	0.054065013250819;	0.050117803238207;	0.055617648763671;	0.055465755304150;	0.055956208846481;	0.059593589702793;	0.055417183133553;	0.061503318484944;	0.065636266404331;	0.063379364278666;	0.066316444562515;	0.070803829764591;	0.076428305554988;	0.072851976673570;	0.077909759115293;	0.082647518772394;	0.088652646509498;	0.091701479261450;	0.092311066362502;	0.091214215850476;	0.094169774894455;	0.100329090260165;	0.104778211580534;	0.109756314437603;	0.114130823884385;	0.118592957328671;	0.117084565688031;	0.120913044803454;	0.112631204924498;	0.114006932243097;	0.116682711498163;	0.120108761067080;	0.122988452279265;	0.128312909592600;	0.133015755486254;	0.139468428825005;	0.141232328646746;	0.147083191467395;	0.153272475852335;	0.160953832280624;	0.167266730636996;	0.174605550849002;	0.181916189152580;	0.189269411666200;	0.194772195166964;	0.194079368774714;	0.200895594388892;	0.209181940230537;	0.218400151161564;	0.223763506215336;	0.233104106126725;	0.238738407402338;	0.247836437417978;	0.262535265840221;	0.280560702845414;	0.299604342167867;	0.318278953475695;	0.339873211177149;	0.368309671660849;	0.400071623092959;	0.429383702897600;	0.477836878703088;	0.529846446126130;	0.571655848661940;	0.621414944270136;	0.751390346535644
0.643505783405439;	0.137161240738380;	0.117409965902039;	0.100128092411815;	0.121052905728073;	0.156108337801464;	0.074393092856322;	0.254109550988341;	0.530878597695127;	0.093112063477387;	0.086602762361860;	0.059615886599440;	0.059256883899537;	0.053475904682240;	0.060991429415273;	0.056533765811950;	0.062476781292810;	0.062215725896841;	0.062622796487437;	0.066524568526245;	0.061851305645301;	0.068379195716935;	0.072827985098981;	0.070214971996377;	0.073318038251195;	0.078118840306813;	0.084098715251600;	0.080112541471654;	0.085442760414712;	0.090478137683458;	0.096821567892150;	0.100043293309554;	0.100564220066837;	0.099235730145577;	0.102327863186825;	0.108793067083257;	0.113438742671642;	0.118628202669917;	0.123178247726516;	0.127807026978477;	0.126188104688730;	0.130144940910594;	0.121227742455403;	0.122540702436242;	0.125267963963043;	0.128776511391882;	0.131710619477401;	0.137186979822018;	0.142001690724430;	0.148621296465826;	0.150374274725924;	0.156356929900132;	0.162678826042839;	0.170531430762512;	0.176958062446303;	0.184433214522417;	0.191864723600229;	0.199325075259051;	0.208177102309521;	0.207380452753091;	0.214457096235352;	0.223037168146882;	0.232565346158227;	0.238121405913305;	0.247759324196358;	0.253428328167071;	0.262768264051086;	0.277818702344433;	0.296242407129654;	0.315647023233428;	0.334634296549620;	0.356516836299326;	0.385276857649019;	0.417299574454609;	0.446783717211653;	0.495364135990159;	0.547291933473906;	0.588687272018700;	0.638130691752686;	0.763334977374016
0.663770846581504;	0.159523999574553;	0.136252056967825;	0.116080101441075;	0.141307342676635;	0.172672112912906;	0.085935690020299;	0.263755139909839;	0.541023231060137;	0.102793739860901;	0.094719696078526;	0.068355120285126;	0.067781935871781;	0.061190665554744;	0.069434498407790;	0.064381563436562;	0.070843338599645;	0.070461067461858;	0.070764836608954;	0.074989846371806;	0.069733276749764;	0.076787741642210;	0.081630814301172;	0.078595124322942;	0.081906250392315;	0.087101077604876;	0.093522281268535;	0.089057905126486;	0.094726272036930;	0.100147711394680;	0.106918597693220;	0.110384664693304;	0.110821679986840;	0.109229296976778;	0.112520848887093;	0.119391079626508;	0.124312945594361;	0.129798930635454;	0.134607867482917;	0.139487163918803;	0.137790571168357;	0.141957802644035;	0.132288252392397;	0.133563506414576;	0.136405881220525;	0.140071764621607;	0.143131968689915;	0.148859806984590;	0.153888497978632;	0.160801182000458;	0.162629064705513;	0.168868683389903;	0.175448743947724;	0.183614642724461;	0.190286135597960;	0.198043573930464;	0.205743944373242;	0.213462406585610;	0.222344046591960;	0.221400419709964;	0.228704179938241;	0.237542878579728;	0.247346626211719;	0.253069567415835;	0.262979870063511;	0.268653099941191;	0.278220607315358;	0.293610667453926;	0.312430908186258;	0.332204680079538;	0.351525891430993;	0.373710755758899;	0.402806718039577;	0.435093983684349;	0.464744972306454;	0.513391125008346;	0.565135661482256;	0.606044171092243;	0.655096304608095;	0.777989684811885
0.687078686883927;	0.186649572176154;	0.159162129426305;	0.135466874400222;	0.165949425423902;	0.192006072784414;	0.099851063500363;	0.275357811882938;	0.552527734453286;	0.114324432963152;	0.104406147450786;	0.078736455701525;	0.077872529745311;	0.070325126373002;	0.079364892127418;	0.073618933228958;	0.080637118649952;	0.080100364891853;	0.080255352220368;	0.084830358823454;	0.078897780081282;	0.086519763553383;	0.091799600731574;	0.088262837744252;	0.091790045449819;	0.097418277472252;	0.104318818529121;	0.099303604582004;	0.105327843336289;	0.111175857860767;	0.118406150481801;	0.122144291889759;	0.122473736601697;	0.120567042349305;	0.124074254726931;	0.131382429925400;	0.136601415907718;	0.142405449597463;	0.147494465105647;	0.152643638237807;	0.150871714465857;	0.155267255877238;	0.144759485828315;	0.145979442928788;	0.148942604907740;	0.152775738835067;	0.155970711161361;	0.161967253188723;	0.167201666936078;	0.174390319923062;	0.176268875601075;	0.182756049979837;	0.189595141160985;	0.198080858804881;	0.205002071525187;	0.213051085250318;	0.221030047360137;	0.229017085047906;	0.237988843857825;	0.236886955694125;	0.244435439409759;	0.253550718247451;	0.263648946904842;	0.269557646687631;	0.279759131424076;	0.285418454568787;	0.295212428850252;	0.310932420827012;	0.330133009294719;	0.350245828515699;	0.369864996838084;	0.392313748498662;	0.421714128451360;	0.454243037884248;	0.484064513183794;	0.532784695360191;	0.584378490565391;	0.624846600136104;	0.673603049364457;	0.791990382363427
0.713633200848447;	0.219531095009037;	0.187015045898455;	0.159050765403087;	0.189899161579184;	0.214632252760919;	0.116653814777740;	0.289340108724475;	0.565597997206832;	0.128085861684561;	0.115990565260541;	0.091111145670477;	0.089841669113393;	0.081159393373845;	0.091039942969156;	0.084465903989147;	0.092056698750891;	0.091314658549930;	0.091255426170586;	0.096197056636078;	0.089479982487859;	0.097699898317268;	0.103453593933284;	0.099323460264332;	0.103066585708006;	0.109162336631634;	0.116572731910501;	0.110925584767563;	0.117313915759614;	0.123623623756567;	0.131336808277807;	0.135370898387618;	0.135562401456898;	0.133283758048342;	0.137018519256894;	0.144790736698886;	0.150322300904932;	0.156460006809363;	0.161845452450426;	0.167278873376894;	0.165435263117665;	0.170072837594503;	0.158641850500136;	0.159784152480437;	0.162869700114516;	0.166875243995667;	0.170209294743947;	0.176484956682540;	0.181935032420773;	0.189411036344976;	0.191344179057995;	0.198086281853780;	0.205189234579309;	0.214000508793163;	0.221173519280556;	0.229517709057879;	0.237776027414620;	0.246029231439464;	0.255117929328346;	0.253820518869324;	0.261598668502406;	0.270970910936218;	0.281342179796893;	0.287418591640463;	0.297895096536893;	0.303505730166723;	0.313519018391814;	0.329566045844964;	0.349154168189438;	0.369617782197483;	0.389549954539619;	0.412247230936138;	0.441911279336260;	0.474600225890656;	0.504470148511672;	0.553058281764963;	0.604218150374360;	0.643969237138296;	0.692115768571570;	0.806733942083506
0.737269129062328;	0.258981352737832;	0.220519359040767;	0.187446101817926;	0.218615498724331;	0.239438614554518;	0.136747457001298;	0.306001249253605;	0.580222895824505;	0.144312250983697;	0.129671825657504;	0.105485213288863;	0.103858581567341;	0.093839489140761;	0.104626435039334;	0.097105244775682;	0.105292006656826;	0.104293448755423;	0.103946985988691;	0.109272869920772;	0.101652836356550;	0.110496860846552;	0.116762012328680;	0.111932389051778;	0.115886084359545;	0.122481722596324;	0.130428273486369;	0.124057432340434;	0.130810802597942;	0.137615116912989;	0.145828707334190;	0.150179542012051;	0.150193955516350;	0.147474994592946;	0.151443635292314;	0.159698609512182;	0.165551051069954;	0.172030029733465;	0.177720485045903;	0.183444061102420;	0.181528408911553;	0.186413070819322;	0.173967224202263;	0.174999868327812;	0.178200586009358;	0.182374141569547;	0.185842160002652;	0.192395309310971;	0.198058465101391;	0.205820507320665;	0.207805312152936;	0.214798909430274;	0.222158003856028;	0.231285823562913;	0.238699134731659;	0.247327498001602;	0.255852627221519;	0.264358693801740;	0.273590456776242;	0.272068985835725;	0.280069051740700;	0.289688088880079;	0.300319761733591;	0.306552453194280;	0.317279624410958;	0.322773419069014;	0.332939340631791;	0.349217598591331;	0.369071922811421;	0.389738573373393;	0.409822921809230;	0.432618566128448;	0.462396161020179;	0.495111265360697;	0.524932907915021;	0.573311937750008;	0.624033397421614;	0.663004340335746;	0.710479673439478;	0.821448449108643
0.762484238890263;	0.306315183984484;	0.260824560530757;	0.221654473448852;	0.252621266339566;	0.268064548844178;	0.159949284868947;	0.325926299662104;	0.596619735965863;	0.163482521475317;	0.145863399391028;	0.122334286763097;	0.120178284447709;	0.108726194142775;	0.120420626980299;	0.111792549786946;	0.120579250988425;	0.119256174252422;	0.118527930052059;	0.124242885183930;	0.115584380067507;	0.125068959868046;	0.131878736991811;	0.126227938412896;	0.130377169913354;	0.137499354621037;	0.146000048913924;	0.138804051399910;	0.145915265959374;	0.153242696898989;	0.161966921928813;	0.166652025978149;	0.166442770328503;	0.163206845594365;	0.167411370419651;	0.176160354866285;	0.182335531827129;	0.189156195385596;	0.195153441006345;	0.201165868471006;	0.199176157930571;	0.204305624613344;	0.190750247301102;	0.191634201062173;	0.194936371697885;	0.199265828439663;	0.202855281385748;	0.209674189974087;	0.215538770083938;	0.223575575226768;	0.225604147505940;	0.232837880847780;	0.240438331353060;	0.249864981506276;	0.257498765202734;	0.266388145506762;	0.275151062707772;	0.283873545232287;	0.293249279627735;	0.291439049477063;	0.299602336216365;	0.309398971963091;	0.320215789526260;	0.326536769612951;	0.337443309090033;	0.342758496487664;	0.353043160269864;	0.369522752866834;	0.389620682361410;	0.410485464849898;	0.430731310961879;	0.453636837891000;	0.483515078302171;	0.516238489678650;	0.545992268213630;	0.594105708837172;	0.644326493875999;	0.682483605845733;	0.729203055669667;	0.836377467578043
0.785396107848326;	0.362737098205244;	0.308998242909000;	0.262609777485833;	0.292970610839717;	0.300801024398374;	0.187499617060224;	0.348710816764585;	0.614862495271212;	0.186060630622496;	0.164931451890185;	0.141970100837281;	0.139079866015366;	0.125851851468688;	0.138721278299123;	0.128810629342386;	0.138169214110574;	0.136425174563770;	0.135198661848511;	0.141308613009100;	0.131459606445108;	0.141579982515561;	0.148959920279998;	0.142346594665728;	0.146673549398917;	0.154343811439823;	0.163407765012151;	0.155274913107385;	0.162723260026754;	0.170595283910011;	0.179831294961812;	0.184862277584686;	0.184373200396412;	0.180535952394658;	0.184972727899361;	0.194217605426985;	0.200709951918420;	0.207864644063300;	0.214162604568151;	0.220454454061531;	0.218386468044690;	0.223750477051312;	0.208989512406603;	0.209680935497317;	0.213065897030461;	0.217533302287013;	0.221225974145570;	0.228289662976625;	0.234334515372102;	0.242622192711239;	0.244676362047420;	0.252122234316432;	0.259929854692606;	0.269615794755843;	0.277432308522682;	0.286542350526911;	0.295505097963997;	0.304410843010257;	0.313926013584476;	0.311801069600847;	0.320121801300250;	0.330096419390076;	0.341103857377935;	0.347529599608801;	0.358624282650887;	0.363751675891171;	0.374161884353237;	0.390835401766045;	0.411158041660731;	0.432195474088078;	0.452573519457510;	0.475554645186340;	0.505481050790717;	0.538154057985111;	0.567785085881617;	0.615548447039205;	0.665190227700404;	0.702384411298463;	0.748225027246309;	0.851427156089713
0.805833384891940;	0.429466646907175;	0.366389116619273;	0.311496606836631;	0.337779195307506;	0.337193180193007;	0.220146600430926;	0.375618986048791;	0.634781507143073;	0.211815176926635;	0.187377831988185;	0.164812215076788;	0.160927571457664;	0.145549244147102;	0.159565215153305;	0.148051660225063;	0.158283062177319;	0.156101779014661;	0.154241817029390;	0.160676078155003;	0.149458855194791;	0.160234979095230;	0.168206570175736;	0.160472015529956;	0.164924258598820;	0.173154469686567;	0.182776917893950;	0.173581062251293;	0.181347387071226;	0.189776958670958;	0.199516793601640;	0.204898087825275;	0.204062488803524;	0.199528325118983;	0.204188203772432;	0.213921076370986;	0.220717752872546;	0.228191091454083;	0.234775786441745;	0.241330092419196;	0.239177366811688;	0.244757970363117;	0.228693981730272;	0.229146563674218;	0.232593749565033;	0.237177742983938;	0.240953638990613;	0.248238743588274;	0.254444430319854;	0.262963379704826;	0.265035640701415;	0.272681809950499;	0.280690037964543;	0.290628724029578;	0.298629115381666;	0.307960131441853;	0.317125682687373;	0.326218493726239;	0.335871847808066;	0.333415151830005;	0.341890799835552;	0.352035190272633;	0.363219950557315;	0.369741066164546;	0.381003464630119;	0.385903543199811;	0.396418603071250;	0.413252304290039;	0.433756942758984;	0.454921300540311;	0.475385593009857;	0.498393566250651;	0.528299609314141;	0.560847121237663;	0.590283236229041;	0.637589363223037;	0.686549329681435;	0.722773367542560;	0.767629629163551;	0.866401776756024
