0.382237830072530;	0.053884178227175;	0.046701184766958;	0.040276224664491;	0.042898432144986;	0.081412665109135;	0.030457781020281;	0.419765242311627;	0.594394064235496;	0.080291750484264;	0.087674349287923;	0.023244662193569;	0.022711903872553;	0.020852975401337;	0.023039997918551;	0.021740777587642;	0.023462641096356;	0.023544175512778;	0.023408229077498;	0.024875636512739;	0.023309917535865;	0.025474283105947;	0.027253733699467;	0.026430236303124;	0.027337121690610;	0.029248306621000;	0.031683809541025;	0.030289932527066;	0.032158777766927;	0.034442611271537;	0.036807208476699;	0.038446480658340;	0.038902180264996;	0.038220250563252;	0.039506481640937;	0.042291317015589;	0.044272769453314;	0.046497652845436;	0.048630940315920;	0.050814881960593;	0.050555689175582;	0.052577705252546;	0.049139796008112;	0.049578478543969;	0.050758720697752;	0.052373169194506;	0.053788175163238;	0.056384845861437;	0.058640251823704;	0.061659280063091;	0.062684589750656;	0.065532040024681;	0.068485519595483;	0.072199460732366;	0.075172505019606;	0.078853200558901;	0.082465144415855;	0.086067454689220;	0.095053356629344;	0.095063342901358;	0.098499570452649;	0.102601100148748;	0.107275068245929;	0.110413055199685;	0.115736637752533;	0.118676304138153;	0.123292124894124;	0.130888222648515;	0.140822873532573;	0.151441059522969;	0.162300917327466;	0.173801200618575;	0.190693015027576;	0.209816210404767;	0.228635064070499;	0.258851593870926;	0.289924963666057;	0.326757640070470;	0.377394075882784;	0.472773020760770
0.383679086470401;	0.055287863505731;	0.047928555629361;	0.041344962137288;	0.044291341692441;	0.082663841439405;	0.031288560601975;	0.420472052307511;	0.595240757594703;	0.081031919610472;	0.088298506733259;	0.023928733615287;	0.023389720475330;	0.021470642289617;	0.023730401120543;	0.022386196917703;	0.024163304360826;	0.024241091152015;	0.024104978459402;	0.025608611400948;	0.023996252983953;	0.026217827028878;	0.028039878449043;	0.027185132234327;	0.028119178518705;	0.030074368097071;	0.032560163751768;	0.031127273846523;	0.033038289928848;	0.035366688557756;	0.037782852234287;	0.039452886027115;	0.039908710221806;	0.039209536456802;	0.040523713154388;	0.043359495371891;	0.045378583692860;	0.047644078429187;	0.049813811628850;	0.052033972629534;	0.051772343053792;	0.053826391624405;	0.050314986214480;	0.050760110653445;	0.051962639940836;	0.053604531651214;	0.055043440471709;	0.057679686527595;	0.059970152383526;	0.063034466917913;	0.064077501112055;	0.066966677509508;	0.069963203416366;	0.073728103327638;	0.076744028219758;	0.080472967267044;	0.084132316445596;	0.087781532298228;	0.095636145821636;	0.095648258772853;	0.099103362375320;	0.103226045695311;	0.107922724342986;	0.111078534753454;	0.116425969046651;	0.119378254725690;	0.124017652619572;	0.131644515681820;	0.141614120959474;	0.152267399029875;	0.163161622616871;	0.174696600556999;	0.191626598911888;	0.210785748533064;	0.229635582586439;	0.259880512649324;	0.290968947947426;	0.327795494575433;	0.378429769402331;	0.508733563983036
0.385468595751905;	0.057057191919753;	0.049405805552470;	0.042595422968844;	0.045879869440629;	0.084009085827007;	0.032193828176028;	0.421227586312707;	0.596080462938450;	0.081792635762574;	0.088932898573400;	0.024612454931494;	0.024057102552437;	0.022072545136445;	0.024391679080991;	0.022998740915109;	0.024818158626238;	0.024885523522326;	0.024741450102700;	0.026270324967020;	0.024610530744749;	0.026874279942522;	0.028726485340341;	0.027837740541808;	0.028787633818589;	0.030772745892625;	0.033292472172103;	0.031820453604623;	0.033757479711423;	0.036114292452701;	0.038562754501596;	0.040249294681922;	0.040696654307071;	0.039975365492602;	0.041302581166221;	0.044167567136273;	0.046205420862379;	0.048491094261948;	0.050677586175973;	0.052913657164910;	0.052641475020499;	0.054707778085144;	0.051135713798613;	0.051574845721953;	0.052782290118520;	0.054432058054533;	0.055876162156131;	0.058526910679718;	0.060828056498141;	0.063908308382542;	0.064950299874680;	0.067852058735661;	0.070861245336105;	0.074642494643394;	0.077669277869898;	0.081411232776310;	0.085082121714697;	0.088741565388032;	0.096915937483696;	0.096918138242428;	0.100398104427878;	0.104548830327439;	0.109275102114454;	0.112449310404695;	0.117825130241259;	0.120780729051778;	0.125443222153263;	0.133103654070300;	0.143111282720942;	0.153799023922643;	0.164723097938821;	0.176285598707549;	0.193246488026027;	0.212430533407181;	0.231334057811328;	0.261770767192994;	0.293058471087051;	0.330056649617949;	0.380861931452899;	0.522137969150895
0.387403339395262;	0.059192206507682;	0.051204695375825;	0.044118391232006;	0.047813598578088;	0.085590460547057;	0.033295821606633;	0.422148468803433;	0.597048990139506;	0.082716963591078;	0.089707837480593;	0.027327089050402;	0.024871005276020;	0.022809087846844;	0.025197754735519;	0.023747984894101;	0.025616929566429;	0.025672721767978;	0.025518785965520;	0.027078520942460;	0.025363037330047;	0.027677059614979;	0.029566907977790;	0.028637809424067;	0.029607566562123;	0.031630296957951;	0.034192157719127;	0.032674484273974;	0.034643794002331;	0.037037464816350;	0.039526736900993;	0.041236604831141;	0.041675953271244;	0.040929470087941;	0.042275724655539;	0.045179379299015;	0.047243601439390;	0.049557584641732;	0.051768793441283;	0.054028781776292;	0.053749184287116;	0.055835574181809;	0.052191681456200;	0.052627213520847;	0.053845647998381;	0.055510437095173;	0.056966579817082;	0.059641337412888;	0.062152177424573;	0.065565332821926;	0.066903027237928;	0.070072694561476;	0.073254157575108;	0.077192672536605;	0.080352086663659;	0.084226262955381;	0.088018602339172;	0.091791029644745;	0.099239522178651;	0.099298734118631;	0.102901037875658;	0.107184821276848;	0.112054764866457;	0.115360681196691;	0.120901248056910;	0.123971399380817;	0.128802459260421;	0.136670069078396;	0.146917028120593;	0.157857154084551;	0.169048458803457;	0.180893271506500;	0.198186155765500;	0.217723011217505;	0.236996309423331;	0.267820992884550;	0.299455969980224;	0.336798335906134;	0.388110827408292;	0.534430024212946
0.389628582685830;	0.061781935871336;	0.053391963023243;	0.045969282858745;	0.054660364434436;	0.087436310009125;	0.034624348448695;	0.423256197688898;	0.598147346686263;	0.083817820518553;	0.090632621186242;	0.028318214640879;	0.025834373225327;	0.023732443116634;	0.026372816849444;	0.024994037897446;	0.027061867954383;	0.027172561827383;	0.027059546735227;	0.028738009416168;	0.026956481937886;	0.029419452222532;	0.031434163208879;	0.030453813578810;	0.031500774392980;	0.033647020670191;	0.036347499699609;	0.034756348262736;	0.036841025087564;	0.039371236254549;	0.042003609068487;	0.043817293087250;	0.044276180359419;	0.043496113286215;	0.044928849290983;	0.047976893075501;	0.050150884897914;	0.052581850187830;	0.054903016273351;	0.057272290390393;	0.057010967294984;	0.059199396720507;	0.055378726353927;	0.055839749395867;	0.057131531015922;	0.058886629457592;	0.060427469819378;	0.063231448484730;	0.065805418970908;	0.069295612469960;	0.070667553881457;	0.073958875376444;	0.077297312796265;	0.081429715439032;	0.084773042851191;	0.088861627079532;	0.092878039559372;	0.096885890916709;	0.103884598887561;	0.104040530278439;	0.107876473421651;	0.112422829781413;	0.117584924920200;	0.121170599324497;	0.127062441050704;	0.130391217920036;	0.135602430851317;	0.143944322364695;	0.154762489378857;	0.166332295697989;	0.178237624371281;	0.190878945594594;	0.209197184505126;	0.229941537133139;	0.250636708468468;	0.283063172780154;	0.316257520624722;	0.355684463079722;	0.409735285946238;	0.547104723439590
0.444518638171115;	0.068034299368553;	0.058754077901887;	0.050597230406821;	0.059982920047795;	0.093524302054344;	0.038182153691835;	0.426284629875342;	0.601455374388905;	0.086930068459023;	0.093298115042342;	0.032668162441503;	0.030660703316339;	0.026318921378525;	0.029061905339681;	0.027415890628520;	0.029564074270959;	0.029627210552166;	0.029468860833695;	0.031246766826772;	0.029312740144273;	0.031940823839909;	0.034101926975645;	0.033027379103006;	0.034163128624687;	0.036470957549787;	0.039354933981680;	0.037658397187546;	0.039889029623622;	0.042604609778503;	0.045428036878901;	0.047394515614534;	0.047890567741037;	0.047071950924283;	0.048639933411714;	0.051906803471457;	0.054254702073916;	0.056873817869115;	0.059381144389698;	0.061939795733172;	0.061749468180450;	0.064127384592609;	0.060091351344470;	0.060622690101010;	0.062061699066586;	0.063994014177129;	0.065708130666618;	0.068756849328506;	0.071514902567482;	0.075200826479842;	0.076676885041325;	0.080185215109874;	0.083782415098421;	0.088230435919712;	0.091872661311042;	0.096315179832434;	0.100703194229573;	0.105104241024574;	0.111813831502432;	0.112165920453011;	0.116428384522208;	0.121455234958022;	0.127163594655927;	0.131308006807324;	0.137916198736855;	0.141811284282982;	0.147833695088000;	0.157185044987852;	0.169238411432103;	0.182113608491946;	0.195370007733211;	0.209048199574394;	0.228474054770682;	0.250045566392460;	0.271257852835966;	0.303684261211373;	0.335911673299713;	0.374915380890935;	0.429166045176935;	0.560501470102669
0.458231075159392;	0.075526948040056;	0.065152358940896;	0.056084403829695;	0.069837419918646;	0.099338876382044;	0.042972006751957;	0.429823714260797;	0.605084179486640;	0.090550617462756;	0.096435865651933;	0.036759533548589;	0.035078351487025;	0.032025464170830;	0.032562125537100;	0.030774505106726;	0.033148904118560;	0.033219288182808;	0.033032156850391;	0.034988869880352;	0.032855397424720;	0.035728372866289;	0.038113465442808;	0.036898434328585;	0.038151814659138;	0.040692464482641;	0.043838714644857;	0.041977542194907;	0.044400396884970;	0.047382663342409;	0.050462771974998;	0.052646272960354;	0.053183425227701;	0.052285376553942;	0.054035072997624;	0.057607304908495;	0.060196546445522;	0.063077015130247;	0.065848951294689;	0.068676528908553;	0.068598866229262;	0.071251808242304;	0.066909467711247;	0.067526223466871;	0.069167594201484;	0.071348282982465;	0.073307338138996;	0.076703744854365;	0.079743943052216;	0.083739128252705;	0.085403025642050;	0.089247520404795;	0.093224931759946;	0.098133256382877;	0.102208548541200;	0.107173511792594;	0.112108501551894;	0.117086463153451;	0.123804224177179;	0.124480242679984;	0.129374469626355;	0.135061358972772;	0.141454801956130;	0.146219362652719;	0.153499625201406;	0.157508982123109;	0.163714400379282;	0.173196752779888;	0.185380829928806;	0.198169840515584;	0.211240294543485;	0.224550544436089;	0.243866050341523;	0.265270778996473;	0.286376708075622;	0.318651814158865;	0.350469671604329;	0.389487418692999;	0.444333897305316;	0.574805767498723
0.503636906243151;	0.087225866389704;	0.075165121316201;	0.064675775388987;	0.081029679093028;	0.108624899267533;	0.049763417005852;	0.435942028678904;	0.610587653480722;	0.095976219033404;	0.101121181873454;	0.042694919048797;	0.041273595046431;	0.038754472037218;	0.040209368396457;	0.039181284457602;	0.038109551377722;	0.038203097712002;	0.037949573913739;	0.040139411899535;	0.037740426609906;	0.040923054780625;	0.043613266774184;	0.042208402022693;	0.043602541041652;	0.046455151077405;	0.049952288914307;	0.047869585669395;	0.050529522221777;	0.053879128869755;	0.057285852323126;	0.059771693370119;	0.060361891158840;	0.059334701419542;	0.061318054155949;	0.065289861402354;	0.068188009786339;	0.071400907213743;	0.074517124467624;	0.077691007211104;	0.077771426328686;	0.080781499083310;	0.076022275489805;	0.076706943235988;	0.078577997207562;	0.081049211235832;	0.083293025364787;	0.087103215093769;	0.090483842591610;	0.094859343462598;	0.096762216560910;	0.101007812282294;	0.105402874475920;	0.110796597011055;	0.115267952548157;	0.120691227237327;	0.126019464537597;	0.131311423672882;	0.138020858664097;	0.138530811659102;	0.143466407766673;	0.149113605103173;	0.155434815450706;	0.160088822000149;	0.167357235813636;	0.171054088716632;	0.177151985666500;	0.186627059864287;	0.198966043367425;	0.211913179897600;	0.225205334342359;	0.238607102136015;	0.258195959585873;	0.279828760198780;	0.301188281663781;	0.333588337357472;	0.365183913205629;	0.404233181085575;	0.459755456650748;	0.590309933001220
0.545757649737155;	0.102821699269707;	0.088555184033863;	0.076194413512248;	0.097475802907131;	0.121210280582040;	0.058690913811569;	0.443781511993920;	0.618037923004853;	0.103838641430447;	0.107403233106585;	0.050232454490623;	0.048971826752714;	0.046795637371302;	0.049323603444918;	0.049051311488871;	0.048900711899001;	0.044616542319121;	0.044223708445320;	0.046879335347696;	0.044146886404571;	0.047656818346384;	0.050728571287475;	0.049071252456670;	0.050617529518818;	0.053855213930681;	0.057784003659555;	0.055413988342644;	0.058329636051700;	0.062144260070333;	0.065923382187876;	0.068793285333191;	0.069435332157469;	0.068202433336713;	0.070449484590851;	0.074888649620139;	0.078132438408364;	0.081712504671156;	0.085218271247468;	0.088774472586444;	0.089033950020733;	0.092433964279835;	0.087121037492683;	0.087778878176870;	0.089818537242487;	0.092518156682997;	0.094964636325579;	0.099094231092215;	0.102689805288989;	0.107292541997789;	0.109262347291681;	0.113673115284506;	0.118169012708537;	0.123688700026430;	0.128174321567800;	0.133669807594775;	0.139024457513709;	0.144317644515510;	0.151025935658406;	0.151321745920137;	0.156307169342160;	0.162022012310239;	0.168462715885385;	0.173272354738117;	0.180800094357735;	0.184432965780270;	0.190659237264362;	0.200323949895114;	0.212978315828083;	0.226201751316321;	0.239799517016205;	0.253342642413802;	0.273238277610787;	0.295118284026306;	0.316757532363764;	0.349300683339127;	0.380693723233103;	0.419664885205036;	0.475924774885256;	0.606664098819387
0.585722186590395;	0.214405095325997;	0.105803249385963;	0.091327730283896;	0.116466894839952;	0.136851181815416;	0.070805554792570;	0.453909785415332;	0.627354476733536;	0.113630073111695;	0.116361475593064;	0.059438808686374;	0.058095030318728;	0.056208016515820;	0.059689462667950;	0.059970950463237;	0.061119031652151;	0.058715031743531;	0.058065573790652;	0.054817281829573;	0.051625046334740;	0.056038866862162;	0.059566532987285;	0.057593328369394;	0.059140504695574;	0.062809647050182;	0.067218649478504;	0.064484088506793;	0.067648992550090;	0.071996598354874;	0.076144566920711;	0.079449082569586;	0.080110326752993;	0.078558688521903;	0.081050582379533;	0.085957807308678;	0.089515341619964;	0.093417505595589;	0.097271577846722;	0.101147402872589;	0.101529000459300;	0.105227752617028;	0.099188189278109;	0.099631745240847;	0.101672693334284;	0.104416115223347;	0.106879479793197;	0.111134763431326;	0.114784360609072;	0.119477769426221;	0.121440686290718;	0.125965318798966;	0.130584131743107;	0.136287753010345;	0.140905079393873;	0.146619829534652;	0.152182540760257;	0.157676073018848;	0.164495261590216;	0.164731766587624;	0.169902766254964;	0.175794088964688;	0.182438607936344;	0.187476473263464;	0.195317382819580;	0.198905675369923;	0.205282193073362;	0.215148383175761;	0.228141354612840;	0.241662917899726;	0.255600351414128;	0.269305578720209;	0.289531584804627;	0.311675561812469;	0.333615538970762;	0.366297445354717;	0.397453535906068;	0.436138303169493;	0.493150995128949;	0.624464949795332
