0.624874197224090;	0.118660000389028;	0.101954467312026;	0.087031455395743;	0.104427431968892;	0.142096890214948;	0.064909162369321;	0.246122313891835;	0.522307060298654;	0.085177051907037;	0.079990700753699;	0.052443519299302;	0.052253497765042;	0.047160936705299;	0.054052422331329;	0.050110130404143;	0.055604282250966;	0.055450269339586;	0.055937524933479;	0.059571954833380;	0.055393796928639;	0.061473693944751;	0.065600626753933;	0.063339240523714;	0.066267581209619;	0.070745176174229;	0.076356775604218;	0.072773437421219;	0.077814744846007;	0.082535524520286;	0.088520792756456;	0.091552488166750;	0.092146888818124;	0.091035881281602;	0.093974273487015;	0.100108750469056;	0.104538933940511;	0.109498667297349;	0.113857988137262;	0.118308450577656;	0.116807287375724;	0.120630068165091;	0.112367573523270;	0.113753785338135;	0.116439098834534;	0.119873613933059;	0.122764635184793;	0.128095855746179;	0.132809008454928;	0.139269118969470;	0.141047007735248;	0.146903618903748;	0.153097045108810;	0.160778284045566;	0.167090884146076;	0.174425545384543;	0.181729649233595;	0.189074004101930;	0.207964379303703;	0.207155963385127;	0.214218298566200;	0.222781578021701;	0.232291894011996;	0.237832583495106;	0.247450862030396;	0.253104135377650;	0.262427972762435;	0.277459528270536;	0.295863696568746;	0.315255202820237;	0.334232729480038;	0.356116234414940;	0.384886908807189;	0.416935903128167;	0.446442276717358;	0.495091830141511;	0.547115182736802;	0.588567400439547;	0.638073808363724;	0.763328826809134
0.642222062726111;	0.136273476280344;	0.117402034204851;	0.100528813091000;	0.122051198918958;	0.157372171047124;	0.075443756344703;	0.255098341538793;	0.532417526118426;	0.094539015737973;	0.087926180576249;	0.061122208122925;	0.060836536423207;	0.055002860711359;	0.062764976581678;	0.058275866886074;	0.064423588999495;	0.064221144158526;	0.064686798162179;	0.068757052474950;	0.064006908842933;	0.070762431291099;	0.075408167456000;	0.072750514120985;	0.075996767189862;	0.081005653501293;	0.087215714282847;	0.083153045638505;	0.088683678561314;	0.093944088135848;	0.100535924500342;	0.103946308692301;	0.104532926796566;	0.103195965707502;	0.106470074304232;	0.113207126658908;	0.118083683555744;	0.123523045654039;	0.128317651904429;	0.133199510963570;	0.131695716945346;	0.135904607822293;	0.126765044357606;	0.128217468148957;	0.131168991483040;	0.134930676574482;	0.138109771309863;	0.143908166422975;	0.149035773483680;	0.156024619737592;	0.158024534159707;	0.164371522192243;	0.171068275046979;	0.179341340299588;	0.186154010720059;	0.194050787033379;	0.201905913492893;	0.209794031297496;	0.215001520136114;	0.214219629005661;	0.221502526217872;	0.230310418836565;	0.240082676861474;	0.245835049188789;	0.255731019861509;	0.261524084312870;	0.271119292146994;	0.286498159144043;	0.305296600570579;	0.325081697916010;	0.344446377905882;	0.366712195708158;	0.395900662721125;	0.428336640948463;	0.458178282606721;	0.507107925320953;	0.559248921082788;	0.600609884149670;	0.650084423156850;	0.779780175159408
0.662604846956595;	0.158475050835750;	0.135994553958799;	0.116321201359430;	0.142150022190672;	0.173795903906669;	0.086922885757440;	0.264693132442071;	0.542444547216823;	0.104160866811471;	0.095991779544349;	0.069796455222075;	0.069287445037876;	0.062644643804176;	0.071109984380518;	0.066025670205324;	0.072666294069277;	0.072331502616627;	0.072679147282489;	0.077049156082996;	0.071715738563066;	0.078963182459963;	0.083973924635401;	0.080886569807179;	0.084312692194826;	0.089680176820164;	0.096289776040967;	0.091745640015550;	0.097571362454676;	0.103173929321118;	0.110140483968069;	0.113754032536908;	0.114229116461817;	0.112609367628867;	0.116037787661581;	0.123115984946312;	0.128211336133532;	0.133884704257201;	0.138876610757771;	0.143944762215654;	0.142331453455762;	0.146686156136822;	0.136819928572490;	0.138190174130143;	0.141197371040864;	0.145049644246686;	0.148289473971532;	0.154254282247409;	0.159503479796182;	0.166671646561955;	0.168662658355088;	0.175151774203955;	0.181990041669623;	0.190445242209084;	0.197377612886059;	0.205418897797436;	0.213400541379161;	0.221399055261902;	0.230454919549102;	0.229555174489369;	0.237122469954970;	0.246246263139172;	0.256350695638474;	0.262318778945247;	0.272537562116839;	0.278346867024737;	0.288196627288874;	0.303936655475537;	0.323145104958704;	0.343295161476182;	0.362975786473894;	0.385516042096453;	0.415010954116260;	0.447677562747503;	0.477659723824644;	0.526624261724404;	0.578556704896502;	0.619402002138316;	0.668492668490223;	0.791556724351248
0.685708763988345;	0.185265264102624;	0.158635201321653;	0.135555155374946;	0.166616500811193;	0.193102489529555;	0.100896572172908;	0.276387741664484;	0.554009845391563;	0.115852145725943;	0.105844280876664;	0.080381703200837;	0.079593711529247;	0.071995820096371;	0.081282268995796;	0.075504978630363;	0.082720490286759;	0.082238608845234;	0.082440367070999;	0.087176868597247;	0.081159259881222;	0.088991923593430;	0.094458608566908;	0.090861013748874;	0.094513073889031;	0.100331785105339;	0.107437814203407;	0.102332127923683;	0.108524356279992;	0.114571320855233;	0.122012005143160;	0.125912696602236;	0.126280058493323;	0.124337011281835;	0.127992005603418;	0.135523179178306;	0.140927663585404;	0.146931224512731;	0.152215754233641;	0.157565888477184;	0.155886706675283;	0.160481907089158;	0.149756782087551;	0.151071606448588;	0.154207502332703;	0.158236030332807;	0.161619410939871;	0.167863417480776;	0.173326901084338;	0.180778543005463;	0.182825959909098;	0.189568874082133;	0.196671955387103;	0.205452583313064;	0.212638799858901;	0.220975695866485;	0.229238205725378;	0.237505487280097;	0.246667450710592;	0.245591454302570;	0.253391720792849;	0.262776843207688;	0.273158686692553;	0.279298478864450;	0.289793969505535;	0.295570045974107;	0.305639532133864;	0.321704926108672;	0.341296144053353;	0.361793400009304;	0.381785046413709;	0.404584299866794;	0.434362767484880;	0.467224260755620;	0.497302789623730;	0.546208910708626;	0.597801200574919;	0.638029127126455;	0.686611761103327;	0.806484048364603
0.712222873382962;	0.217761249070611;	0.186163933126360;	0.158930537053923;	0.190381343564332;	0.215637977314030;	0.117742786469581;	0.290455178683163;	0.567125451181024;	0.129776237360026;	0.117601895067186;	0.092955932019351;	0.091792622439749;	0.083061209529076;	0.093217336559979;	0.086615845141521;	0.094424463158487;	0.093746360175658;	0.093737099382328;	0.098858043810032;	0.092047619234717;	0.100495733545491;	0.106456386725432;	0.102254642402094;	0.106131990162533;	0.112436011843350;	0.120068223258159;	0.114318244202915;	0.120883360382548;	0.127409066465750;	0.135345409463602;	0.139556075163645;	0.139783069189914;	0.137456363870992;	0.141347874380105;	0.149355272110169;	0.155081625147460;	0.161427907518098;	0.167018373360165;	0.172661566770125;	0.170918765089076;	0.175764825139479;	0.164094706749417;	0.165328488780394;	0.168591396947545;	0.172797716740124;	0.176325453792679;	0.182854422562063;	0.188539514518937;	0.196284288911922;	0.198392566458369;	0.205394898055301;	0.212764074923031;	0.221871126834722;	0.229309013956037;	0.237940582818289;	0.246481046119062;	0.255012610683560;	0.264315667262043;	0.263045567599847;	0.271084184676071;	0.280733614445382;	0.291394496602723;	0.297709282577057;	0.308478873729302;	0.314181155631838;	0.324441465625858;	0.340785375786738;	0.360697216994943;	0.381458328027905;	0.401663394029161;	0.424612878321624;	0.454552807875798;	0.487478178788382;	0.517529823380642;	0.566240006879724;	0.617383055368728;	0.656839441432208;	0.704757482335205;	0.820624782705786
0.735889744565624;	0.256755121301278;	0.219285686954682;	0.187061043441271;	0.218920553839892;	0.240325188895874;	0.137832342174093;	0.307188819879801;	0.581775661418824;	0.146162538212262;	0.131461466274242;	0.107535380368870;	0.106041600298058;	0.095992991467716;	0.107081286954562;	0.099539299753381;	0.107966600194171;	0.107043473649476;	0.106750988646451;	0.112275373101479;	0.104554390976146;	0.113645205434012;	0.120139480016708;	0.115226911910375;	0.119324531594059;	0.126147443854351;	0.134332773721988;	0.127846220481917;	0.134785447466781;	0.141824073172591;	0.150274020426781;	0.154816857469891;	0.154864015429717;	0.152084162915691;	0.156219236988053;	0.164721744537271;	0.170778517978501;	0.177475135701015;	0.183380201188688;	0.189322236742829;	0.187516406479216;	0.192618024739368;	0.179909696557594;	0.181029160157593;	0.184411119255301;	0.188789678361303;	0.192455438439955;	0.199265781913175;	0.205167958138385;	0.213202508232948;	0.215368083376337;	0.222625204788218;	0.230251918761324;	0.239674970503878;	0.247351261729564;	0.256262889523306;	0.265062455315696;	0.273834538496931;	0.283288502542890;	0.281768294244204;	0.290002183398581;	0.299864165078697;	0.310745821202845;	0.317179644943508;	0.328158293560899;	0.333707135457458;	0.344095749618423;	0.360647214565026;	0.380804879042278;	0.401759204159027;	0.422116078282166;	0.445167154590543;	0.475210123222042;	0.508150286192282;	0.538143457210903;	0.586613766690035;	0.637286932711294;	0.675957540131629;	0.723158765498427;	0.835495682576226
0.761077308532309;	0.303539908608535;	0.259134530511261;	0.220941488643136;	0.252692525668765;	0.268810960171230;	0.160999658684953;	0.327137422217827;	0.598177269927444;	0.165490299897683;	0.147831016866877;	0.124594589316198;	0.122590249219203;	0.111118598073266;	0.123167402916988;	0.114529141012180;	0.123574214477965;	0.122336563394071;	0.121665876440993;	0.127600945080501;	0.118834789829733;	0.128581655292791;	0.135642497344532;	0.129896144818456;	0.134199813405287;	0.141567855326123;	0.150322955975847;	0.142998042399097;	0.150301310252846;	0.157879879677604;	0.166851529298355;	0.171742880223031;	0.171561839717466;	0.168250992608936;	0.172630100122166;	0.181635932256783;	0.188022458611959;	0.195066949775990;	0.201285503858852;	0.207521939607163;	0.205650127378886;	0.211001708558304;	0.197160799774937;	0.198124842013345;	0.201609593274455;	0.206145276862012;	0.209933472294934;	0.217008698107932;	0.223111233192273;	0.231417588035726;	0.233626767602198;	0.241118082398122;	0.248976333293950;	0.258684596120989;	0.266567508379664;	0.275723693349434;	0.284744312264904;	0.293717041626410;	0.303317081348687;	0.301498869998090;	0.309893511895653;	0.319933398374944;	0.331003293265544;	0.337535616544629;	0.348700014324044;	0.354071081104638;	0.364586845274918;	0.381340656401502;	0.401736855133843;	0.422881523520120;	0.443390218869951;	0.466538515842329;	0.496657401957039;	0.529576762661627;	0.559474332734811;	0.607632482928974;	0.657761399687655;	0.695522417548591;	0.741890614441744;	0.850207155724278
0.784110246081363;	0.359317010210147;	0.306765960568246;	0.261494912136026;	0.292741247568416;	0.301354383889367;	0.188491264716180;	0.349917115372611;	0.616385451590093;	0.188170867552037;	0.167073271038467;	0.144433454781400;	0.141716305413485;	0.128471700921546;	0.141736553926462;	0.131814705246477;	0.141490211252813;	0.139853080423464;	0.138689445199867;	0.145029320496004;	0.135065796755813;	0.145470846129675;	0.153124726701246;	0.146403410701223;	0.150889004446751;	0.158822528881619;	0.168154195681790;	0.159878285869387;	0.167526400487972;	0.175664780808312;	0.185157375248432;	0.190407517276115;	0.189940429469835;	0.186012305274584;	0.190630508642883;	0.200138584224258;	0.206847086923520;	0.214229307620282;	0.220752614648932;	0.227271330689484;	0.225328547724194;	0.230916799640724;	0.215847798229001;	0.216611470260359;	0.220179001228259;	0.224851696253282;	0.228742417397334;	0.236059304972481;	0.242340414634624;	0.250895023043460;	0.253132923371976;	0.260836048322167;	0.268902701468111;	0.278870770859658;	0.286940622837952;	0.296321057044855;	0.305546651212354;	0.314708723649647;	0.324454250645481;	0.322321970277235;	0.330879318492360;	0.341099958646349;	0.352360833661031;	0.359000847809639;	0.370349763571645;	0.375521262933721;	0.386158085710993;	0.403093153807742;	0.423695406405233;	0.444991791911808;	0.465610889435333;	0.488810960058379;	0.518941761895605;	0.551769824571239;	0.581504659406845;	0.629251164590357;	0.678741341355526;	0.715552375752456;	0.760983554527320;	0.865047916268552
0.804681112713864;	0.425589053708725;	0.363511245126764;	0.309886331578292;	0.337190215764111;	0.337511044133440;	0.221024035555732;	0.376802935419108;	0.636245162748884;	0.214011726035087;	0.189635477641910;	0.167479381665922;	0.163796526572832;	0.148396652431023;	0.162833320037624;	0.151303592728888;	0.161889705705013;	0.159865277954597;	0.158071585049494;	0.164789108756917;	0.153456328351830;	0.164502116684031;	0.172767404940206;	0.164907717975124;	0.169547693746236;	0.178059198516889;	0.187962602784750;	0.178610815397218;	0.186570693797792;	0.195280038263998;	0.205284278522866;	0.210896391807808;	0.210075119760656;	0.205437068981577;	0.210284903234665;	0.220285561225223;	0.227302559843576;	0.235006562011009;	0.241820114638384;	0.248603765319895;	0.246584903223792;	0.252392488059414;	0.236001334873092;	0.236523014904905;	0.240157824648849;	0.244952806971140;	0.248933943796495;	0.256477516111887;	0.262926167877767;	0.271717352250940;	0.273983943278999;	0.281893229019999;	0.290165270985900;	0.300388650227676;	0.308646421248846;	0.318249448017928;	0.327678843078842;	0.337028117797282;	0.346913610404150;	0.344443944141662;	0.353155534832289;	0.363542924908316;	0.374976278572510;	0.381710652981434;	0.393220249274453;	0.398150169894737;	0.408886137806159;	0.425967784777494;	0.446732579519408;	0.468134940827101;	0.488819058581749;	0.512023453702391;	0.542100096264974;	0.574765827579226;	0.604271613174226;	0.651507243184427;	0.700267219754946;	0.735975444805884;	0.780327826973518;	0.879857637540368
0.822440351824325;	0.492070687091402;	0.430946996393044;	0.367470677924194;	0.389414347063401;	0.378220941003631;	0.258683992572020;	0.408199228437558;	0.658044767887121;	0.244159795560301;	0.215240964335974;	0.194232145160271;	0.189292885395381;	0.171283063991972;	0.186856901025237;	0.173360014863318;	0.184731943821063;	0.182409521501760;	0.179814227513285;	0.187172535358927;	0.174275359162205;	0.185900889994627;	0.194790146747553;	0.185607679074403;	0.190353458612495;	0.199448021801730;	0.209906234790018;	0.199338879004388;	0.207582438943467;	0.216867745641862;	0.227369743690224;	0.233342890139641;	0.232091248340412;	0.226642409835630;	0.231710566743624;	0.242191489710378;	0.249504178985371;	0.257515575333608;	0.264607130761789;	0.271642599663146;	0.269550622817223;	0.275567415340782;	0.257763583570844;	0.258010896104368;	0.261709176850110;	0.266623652173115;	0.270694621412033;	0.278460110181025;	0.285072583252557;	0.294092658125819;	0.296389397823440;	0.304496260366233;	0.312961982815272;	0.323424067593436;	0.331855452911394;	0.341662085764917;	0.351275226036822;	0.360790511647506;	0.370796718573198;	0.367951024781787;	0.376796049245466;	0.387325760815493;	0.398904315178315;	0.405713361926478;	0.417352685804869;	0.421991856982419;	0.432799698379008;	0.449985991503643;	0.470859948712435;	0.492311980829019;	0.513003694394799;	0.536152459778291;	0.566092373417411;	0.598506486446630;	0.627697165559441;	0.674297676764115;	0.722210986417355;	0.756829373785667;	0.799980801788537;	0.894401700583312
