0.453495594174185;	0.069136989857553;	0.059434859429322;	0.050704452366230;	0.006894052644154;	0.036047613686649;	0.018452507257500;	0.247187506487345;	0.476046511751809;	0.053306940168064;	0.054616505880230;	0.014347541961474;	0.014640052359398;	0.012748471714628;	0.014700629908206;	0.013357779653382;	0.014782750334161;	0.014347015881764;	0.014626743408126;	0.015221128912329;	0.014118819882333;	0.015575431940022;	0.016295595600107;	0.015583231478258;	0.016489303545638;	0.017348173107875;	0.018517762313650;	0.017754647826163;	0.018884199177931;	0.019890554778729;	0.021293870967686;	0.021912216921472;	0.022065567574799;	0.022157139052427;	0.022734130595156;	0.024290974679115;	0.025339236413556;	0.026568443050862;	0.027744969672292;	0.028866856953361;	0.028748864197078;	0.029827956280230;	0.028204320126485;	0.029007694155051;	0.029743474855920;	0.030697770975548;	0.031592463475057;	0.032980548902587;	0.034323704491073;	0.036112480445421;	0.036798975734916;	0.038400871168181;	0.040125787686938;	0.042098942105953;	0.044126897790346;	0.045984842498051;	0.047995289372702;	0.050034350659818;	0.055124513144420;	0.055040141734278;	0.057267118567797;	0.059631922324149;	0.062232844204992;	0.063801564288616;	0.066386906700321;	0.068387263992520;	0.071323846498380;	0.075220419878223;	0.080463025785337;	0.085623232072163;	0.091545884909151;	0.100152349965243;	0.108533577512667;	0.118261480280643;	0.128266261694704;	0.145626270102815;	0.165619702414810;	0.194286917666674;	0.205819372462690;	0.275346694587184
0.453843637635039;	0.069476187718333;	0.059731444660233;	0.050962688279333;	0.007230637466684;	0.036349961102225;	0.018653242458907;	0.247358274878837;	0.476251057747202;	0.053485755294569;	0.054767277853489;	0.014512811171775;	0.014803805688519;	0.012897695550557;	0.014867423422496;	0.013513714140284;	0.014952019507098;	0.014515373213166;	0.014795054349100;	0.015398185815621;	0.014284603380040;	0.015755026268116;	0.016485471611528;	0.015765548579136;	0.016678165895677;	0.017547650445848;	0.018729370668838;	0.017956814715249;	0.019096528290422;	0.020113623718558;	0.021529368507612;	0.022155117269582;	0.022308472549469;	0.022395848548199;	0.022979560406495;	0.024548677111265;	0.025606000802623;	0.026844990399501;	0.028030297118816;	0.029160915118243;	0.029042328557654;	0.030129147804029;	0.028487765288860;	0.029292709805055;	0.030033886544191;	0.030994825197549;	0.031895309526815;	0.033292970996853;	0.034644617000324;	0.036444352598624;	0.037135153433111;	0.038747146227435;	0.040482477550856;	0.042467954177044;	0.044506278926435;	0.046375884257199;	0.048397786217018;	0.050448178951716;	0.055265218684552;	0.055181356386532;	0.057412890363079;	0.059782801304031;	0.062389206776166;	0.063962229151643;	0.066553331093633;	0.068556734931081;	0.071499012331853;	0.075403019878298;	0.080654074397953;	0.085822765345030;	0.091753728190541;	0.100368585988847;	0.108759053447124;	0.118495658457351;	0.128507937900292;	0.145874822411455;	0.165871894338440;	0.194537631086649;	0.206069548636265;	0.276569840105202
0.454275788698316;	0.069903733705723;	0.060088406378664;	0.051264832247292;	0.007614492192177;	0.036675028197389;	0.018871976312900;	0.247540816774670;	0.476453908117530;	0.053669536495390;	0.054920524816405;	0.014677998014334;	0.014965040734306;	0.013043113156514;	0.015027182974631;	0.013661707806597;	0.015110224266828;	0.014671054318268;	0.014948806958988;	0.015558031770751;	0.014432984503957;	0.015913588299336;	0.016651310487950;	0.015923166251604;	0.016839599104417;	0.017716300520225;	0.018906203832254;	0.018124182574988;	0.019270161129613;	0.020294102112463;	0.021717629406844;	0.022347345967882;	0.022498639224850;	0.022580652413332;	0.023167494058738;	0.024743643394189;	0.025805481856945;	0.027049329696876;	0.028238671150493;	0.029373122832138;	0.029251986037331;	0.030341761574697;	0.028685732944580;	0.029489242577888;	0.030231617715203;	0.031194470616375;	0.032096224213649;	0.033497402165813;	0.034851644253021;	0.036655245116317;	0.037345811118658;	0.038960856727348;	0.040699258625080;	0.042688694441848;	0.044729650690378;	0.046602406405235;	0.048627100411361;	0.050679966658484;	0.055574211727204;	0.055487947160827;	0.057725483910837;	0.060102165727490;	0.062715717462634;	0.064293180299913;	0.066891137806079;	0.068895341411014;	0.071843200218922;	0.075755324988985;	0.081015577547326;	0.086192611375774;	0.092130803797347;	0.100752333676534;	0.109150292904662;	0.118892941259237;	0.128910080440574;	0.146284107724011;	0.166284115729827;	0.194945224478112;	0.206474522655192;	0.277130926623882
0.454743024821584;	0.070419634411921;	0.060523082831050;	0.051632819532535;	0.008081762281933;	0.037057140391239;	0.019138244440346;	0.247763309720541;	0.476687870057080;	0.053892847079770;	0.055107726240198;	0.015334686726351;	0.015161677146901;	0.013221061850298;	0.015221927191338;	0.013842731038089;	0.015303200145579;	0.014861227337729;	0.015136591244593;	0.015753265807462;	0.014614758800177;	0.016107498592704;	0.016854305653342;	0.016116403445081;	0.017037620031415;	0.017923395613715;	0.019123461752288;	0.018330395927790;	0.019484151892265;	0.020516975057974;	0.021950337631492;	0.022585665990205;	0.022735003042148;	0.022810904570524;	0.023402320875480;	0.024987784580431;	0.026055969973650;	0.027306636042602;	0.028501930580731;	0.029642146753495;	0.029519214718421;	0.030613835912247;	0.028940460878973;	0.029743114614622;	0.030488156308474;	0.031454650415097;	0.032359328113566;	0.033766320888647;	0.035129921125080;	0.036947396212408;	0.037646426990293;	0.039273081412797;	0.041020890437708;	0.043020530040771;	0.045069688766962;	0.046951414327880;	0.048984545134341;	0.051045424608974;	0.055923390990607;	0.055835382854002;	0.058080498947783;	0.060465666375451;	0.063088304870911;	0.064672308979852;	0.067279778635422;	0.069286737366834;	0.072243267168735;	0.076167303731449;	0.081441408301389;	0.086632033022566;	0.092583429340423;	0.101217861246718;	0.109630588105773;	0.119387001771569;	0.129416260181036;	0.146800723178958;	0.166804997319282;	0.195463983305996;	0.206996913941127;	0.278755149412009
0.455280428571468;	0.071045398407506;	0.061051597778219;	0.052080039263395;	0.456208903971904;	0.037503142204436;	0.019459249226465;	0.248030948383348;	0.476953184717434;	0.054158808618349;	0.055331129287958;	0.015574148219441;	0.015394427340245;	0.013432954879049;	0.015456268954144;	0.014064294204880;	0.015540978025754;	0.015097056276445;	0.015370265579618;	0.015996993495175;	0.014842852190508;	0.016350878337966;	0.017109685846861;	0.016360135843896;	0.017287635933260;	0.018185304742993;	0.019398570330474;	0.018592294083633;	0.019756127623738;	0.020800994539306;	0.022247235956999;	0.022890623293229;	0.023038147353293;	0.023106683957601;	0.023704578041409;	0.025302498039704;	0.026379403110330;	0.027639395792960;	0.028843065159088;	0.029991433451760;	0.029867350304241;	0.030969096522559;	0.029274139107413;	0.030076250471710;	0.030825531469362;	0.031797629458950;	0.032707107770352;	0.034122728472265;	0.035492111203336;	0.037317156009526;	0.038018066505500;	0.039652733912771;	0.041409615805129;	0.043420451177737;	0.045479110433560;	0.047371915382249;	0.049416077154109;	0.051488040359317;	0.056357418932282;	0.056268354710465;	0.058524008832091;	0.060921051860439;	0.063556628754918;	0.065151014293080;	0.067772731537489;	0.069785421822126;	0.072755527627931;	0.076697496881888;	0.081992849098741;	0.087205229810973;	0.093179491890163;	0.101838007324933;	0.110281003098005;	0.120070621144124;	0.130136589909925;	0.147559942769534;	0.167597380567964;	0.196295754907644;	0.207886282775818;	0.281271534617903
0.457112743968051;	0.071876475969141;	0.061757115866263;	0.052679448409454;	0.456832062985214;	0.140426447512472;	0.019892384086571;	0.248392939000150;	0.477302597004782;	0.054518126081852;	0.055634640305833;	0.015933479254606;	0.016187108674587;	0.013719028216627;	0.015762250797877;	0.014346805114667;	0.015837276008998;	0.015387957602274;	0.015655637837652;	0.016292315256692;	0.015118263434228;	0.016642585072080;	0.017414666588655;	0.016650543192323;	0.017584591055739;	0.018495749320057;	0.019723894128344;	0.018901971395809;	0.020076763805408;	0.021135541286172;	0.022596265468894;	0.023249347003443;	0.023394832387611;	0.023454682307116;	0.024060433884648;	0.025673083960520;	0.026760520801964;	0.028031819570371;	0.029245975483513;	0.030404657292503;	0.030280723279496;	0.031391914305850;	0.029672700470071;	0.030474848215792;	0.031230122927109;	0.032209957176989;	0.033126390458659;	0.034553548476775;	0.035931740546822;	0.037767360038261;	0.038471863094953;	0.040116921797744;	0.041885351639596;	0.043910340782817;	0.045981224717067;	0.047888435928040;	0.049947082278105;	0.052033754636816;	0.056918963002266;	0.056877175375858;	0.059198127988001;	0.061656506333909;	0.064355570278765;	0.066009608585388;	0.068698303489877;	0.070762000021973;	0.073798203465606;	0.077815587101052;	0.083195329440598;	0.088493032293373;	0.094553021042010;	0.103290462263691;	0.111814297935549;	0.121674962218130;	0.131801171162013;	0.149271572434780;	0.169319247257558;	0.198024991206231;	0.209631352839352;	0.285206466736258
0.457924587873487;	0.072873350907456;	0.062604563548196;	0.053399162093325;	0.457660233061514;	0.141078953771053;	0.085296433542935;	0.248822664907565;	0.477691861184386;	0.054940663202756;	0.055992856043628;	0.016328422070126;	0.016582224515332;	0.014686451796426;	0.016126972834237;	0.014688503861362;	0.016196643430721;	0.015742135575684;	0.016003149422126;	0.016651991335386;	0.015454465006414;	0.016997484418499;	0.017785429763340;	0.017003441033737;	0.017990755690734;	0.018991935209855;	0.020298353107374;	0.019477680704662;	0.020698292391135;	0.021805297213573;	0.023314587038790;	0.024003467856007;	0.024159429251695;	0.024215601343141;	0.024852555705626;	0.026515142326366;	0.027643393068974;	0.028957778080207;	0.030213093229840;	0.031412497397028;	0.031302703977930;	0.032452336037180;	0.030685394656324;	0.031502686215521;	0.032286703493905;	0.033300068067940;	0.034248112107096;	0.035719664183983;	0.037141817770469;	0.039031779611334;	0.039770114226370;	0.041467655208972;	0.043288950271671;	0.045373614113707;	0.047499223225036;	0.049466000806683;	0.051584847130905;	0.053732332407208;	0.058429868376710;	0.058357913416925;	0.060686202757704;	0.063162038839018;	0.065882033086270;	0.067549626657542;	0.070263350922084;	0.072321469251850;	0.075374569576361;	0.079418016856945;	0.084832770819007;	0.090162008566834;	0.096256774962647;	0.105033139856300;	0.113611944567577;	0.123533013486943;	0.133728373364412;	0.151269815950427;	0.171368739152311;	0.200142758396394;	0.211833885175719;	0.290942496680940
0.460411469999305;	0.075041691321011;	0.064462229643915;	0.054997572372967;	0.459074042071622;	0.142600914650147;	0.086452997631771;	0.317865536282774;	0.478703272486700;	0.055953716661599;	0.056857382797104;	0.017683830404278;	0.017538726401515;	0.015590799793538;	0.017700516912618;	0.016431552311426;	0.017150462995234;	0.016693588329372;	0.016953311808978;	0.017649151410369;	0.016396412200222;	0.018010261179791;	0.018856170415813;	0.018034356891290;	0.019012663259954;	0.019999324861083;	0.021311114335453;	0.020424319263067;	0.021664403497290;	0.022802993691452;	0.024347729129868;	0.025059649817282;	0.025205457293460;	0.025233297705549;	0.025887817651253;	0.027586762425862;	0.028738279651901;	0.030078245185932;	0.031357417138461;	0.032579917017000;	0.032466631926114;	0.033637944139079;	0.031800352332184;	0.032613786894019;	0.033409981366989;	0.034440732089587;	0.035404640350898;	0.036904321979905;	0.038348220315271;	0.040265122672007;	0.041013515793912;	0.042738975183555;	0.044591501683577;	0.046714600183018;	0.048874799169245;	0.050881893239350;	0.053041936505883;	0.055232532847890;	0.059954265479760;	0.059932643825361;	0.062352705124903;	0.064917218791748;	0.067729260640507;	0.069481073826809;	0.072292608692698;	0.074411892858558;	0.077555894748268;	0.081701966340470;	0.087233544694229;	0.092674150535316;	0.098880950445533;	0.107762067790981;	0.116445739622064;	0.126459732075378;	0.136741902336789;	0.154355276289322;	0.174478930494278;	0.203302313971496;	0.215039691665373;	0.299212514850956
0.463745274941062;	0.077946936880658;	0.066932088320141;	0.057095803145874;	0.680316744234398;	0.214058982855217;	0.087838747963488;	0.319065143934994;	0.500565306093696;	0.113478137789883;	0.057857382251828;	0.018787358707289;	0.019013550504001;	0.016577485138855;	0.018761095462827;	0.017448697299624;	0.018967041932877;	0.017647971782615;	0.017885978767073;	0.018613825631927;	0.017296466829675;	0.018954339280083;	0.019837869086817;	0.018965573498040;	0.019975800630763;	0.021030255793610;	0.022413475375338;	0.021492300465649;	0.022783564882962;	0.023988033007532;	0.025599608072235;	0.026365672006804;	0.026523279780177;	0.026539629400477;	0.027243522357747;	0.029022441659012;	0.030239651323151;	0.031650189642844;	0.032999558919675;	0.034291815425305;	0.034210213152190;	0.035449572990871;	0.033537097833030;	0.034376337383857;	0.035221194980684;	0.036308486516353;	0.037325840704087;	0.038897952999527;	0.040409353634233;	0.042405993498994;	0.043202652569100;	0.045002632493565;	0.046928874108594;	0.049133850950234;	0.051367954515224;	0.053453239765416;	0.055690354991013;	0.057955550857551;	0.062522410762162;	0.062480707481809;	0.064946273998292;	0.067565739755396;	0.070440821795354;	0.072248888594915;	0.075138607456093;	0.077288085229168;	0.080507873155417;	0.084746464341486;	0.090393998428567;	0.095946561720129;	0.102275721737452;	0.111283907118954;	0.120097576750326;	0.130234558786470;	0.140641605013106;	0.158364393171284;	0.178541470512822;	0.207458820647165;	0.219255730610653;	0.310219877021223
0.466929829192205;	0.083614270580920;	0.069962919662189;	0.059696937275237;	0.682326623610911;	0.231963512882479;	0.146577681774818;	0.340477314377813;	0.501858768590767;	0.114917472395285;	0.120805579222597;	0.020398908200934;	0.020427546008291;	0.018496358098625;	0.020546103828683;	0.019337660731153;	0.020444420883310;	0.020023822234870;	0.020230441191590;	0.020097880183822;	0.018708268800228;	0.020482473831409;	0.021458143194389;	0.020532669448737;	0.021584909860718;	0.022703305728704;	0.024156902614198;	0.023156103799508;	0.024500157423913;	0.025778229967522;	0.027462317359705;	0.028281184827336;	0.028428259292226;	0.028400031838016;	0.029141830092808;	0.030994983521386;	0.032262989072016;	0.033728803636032;	0.035132870100655;	0.036478332833387;	0.036407661076694;	0.037701071809530;	0.035672470217231;	0.036517012999252;	0.037397194707971;	0.038530705484020;	0.039593288139012;	0.041233459436521;	0.042806498864053;	0.044878323269610;	0.045721714472113;	0.047600358836958;	0.049610248605553;	0.051911295160465;	0.054237865063547;	0.056422907951942;	0.058762293364571;	0.061130879798263;	0.065648873415375;	0.065635083274209;	0.068204422196162;	0.070928009153253;	0.073912399738962;	0.075818427933034;	0.078828194040674;	0.081033567613333;	0.084364355518499;	0.088727962300326;	0.094528580152012;	0.100224143028379;	0.106710106715984;	0.115883425628676;	0.124853216032392;	0.135135851410335;	0.145693999512247;	0.163546845161594;	0.183784304869986;	0.212830345237323;	0.224669224138438;	0.324458292723080
