0.453495594174202;	0.069136989857555;	0.059434859429325;	0.050704452366232;	0.006894052644155;	0.036047613686651;	0.018452507257501;	0.247187506487354;	0.476046511751827;	0.053306940168065;	0.054616505880232;	0.014347541961474;	0.014640052359398;	0.012748471714629;	0.014700629908207;	0.013357779653382;	0.014782750334162;	0.014347015881765;	0.014626743408127;	0.015221128912330;	0.014118819882334;	0.015575431940023;	0.016295595600108;	0.015583231478259;	0.016489303545638;	0.017348173107876;	0.018517762313651;	0.017754647826164;	0.018884199177932;	0.019890554778730;	0.021293870967686;	0.021912216921473;	0.022065567574799;	0.022157139052428;	0.022734130595157;	0.024290974679116;	0.025339236413557;	0.026568443050863;	0.027744969672293;	0.028866856953363;	0.028748864197079;	0.029827956280231;	0.028204320126486;	0.029007694155052;	0.029743474855921;	0.030697770975549;	0.031592463475058;	0.032980548902588;	0.034323704491075;	0.036112480445422;	0.036798975734918;	0.038400871168182;	0.040125787686940;	0.042098942105955;	0.044126897790347;	0.045984842498053;	0.047995289372704;	0.050034350659820;	0.055124513144422;	0.055040141734280;	0.057267118567799;	0.059631922324151;	0.062232844204994;	0.063801564288619;	0.066386906700324;	0.068387263992522;	0.071323846498382;	0.075220419878225;	0.080463025785340;	0.085623232072166;	0.091545884909155;	0.100152349965247;	0.108533577512671;	0.118261480280647;	0.128266261694708;	0.145626270102821;	0.165619702414817;	0.194286917666681;	0.205819372462698;	0.275346694587195
0.453495594174202;	0.069136989857555;	0.059434859429325;	0.050704452366232;	0.006894052644155;	0.036047613686651;	0.018452507257501;	0.247187506487354;	0.476046511751827;	0.053306940168065;	0.054616505880232;	0.014347541961474;	0.014640052359398;	0.012748471714629;	0.014700629908207;	0.013357779653382;	0.014782750334162;	0.014347015881765;	0.014626743408127;	0.015221128912330;	0.014118819882334;	0.015575431940023;	0.016295595600108;	0.015583231478259;	0.016489303545638;	0.017348173107876;	0.018517762313651;	0.017754647826164;	0.018884199177932;	0.019890554778730;	0.021293870967686;	0.021912216921473;	0.022065567574799;	0.022157139052428;	0.022734130595157;	0.024290974679116;	0.025339236413557;	0.026568443050863;	0.027744969672293;	0.028866856953363;	0.028748864197079;	0.029827956280231;	0.028204320126486;	0.029007694155052;	0.029743474855921;	0.030697770975549;	0.031592463475058;	0.032980548902588;	0.034323704491075;	0.036112480445422;	0.036798975734918;	0.038400871168182;	0.040125787686940;	0.042098942105955;	0.044126897790347;	0.045984842498053;	0.047995289372704;	0.050034350659820;	0.055124513144422;	0.055040141734280;	0.057267118567799;	0.059631922324151;	0.062232844204994;	0.063801564288619;	0.066386906700324;	0.068387263992522;	0.071323846498382;	0.075220419878225;	0.080463025785340;	0.085623232072166;	0.091545884909155;	0.100152349965247;	0.108533577512671;	0.118261480280647;	0.128266261694708;	0.145626270102821;	0.165619702414817;	0.194286917666681;	0.205819372462698;	0.275346694587195
0.453495594174202;	0.069136989857555;	0.059434859429325;	0.050704452366232;	0.006894052644155;	0.036047613686651;	0.018452507257501;	0.247187506487354;	0.476046511751827;	0.053306940168065;	0.054616505880232;	0.014347541961474;	0.014640052359398;	0.012748471714629;	0.014700629908207;	0.013357779653382;	0.014782750334162;	0.014347015881765;	0.014626743408127;	0.015221128912330;	0.014118819882334;	0.015575431940023;	0.016295595600108;	0.015583231478259;	0.016489303545638;	0.017348173107876;	0.018517762313651;	0.017754647826164;	0.018884199177932;	0.019890554778730;	0.021293870967686;	0.021912216921473;	0.022065567574799;	0.022157139052428;	0.022734130595157;	0.024290974679116;	0.025339236413557;	0.026568443050863;	0.027744969672293;	0.028866856953363;	0.028748864197079;	0.029827956280231;	0.028204320126486;	0.029007694155052;	0.029743474855921;	0.030697770975549;	0.031592463475058;	0.032980548902588;	0.034323704491075;	0.036112480445422;	0.036798975734918;	0.038400871168182;	0.040125787686940;	0.042098942105955;	0.044126897790347;	0.045984842498053;	0.047995289372704;	0.050034350659820;	0.055124513144422;	0.055040141734280;	0.057267118567799;	0.059631922324151;	0.062232844204994;	0.063801564288619;	0.066386906700324;	0.068387263992522;	0.071323846498382;	0.075220419878225;	0.080463025785340;	0.085623232072166;	0.091545884909155;	0.100152349965247;	0.108533577512671;	0.118261480280647;	0.128266261694708;	0.145626270102821;	0.165619702414817;	0.194286917666681;	0.205819372462698;	0.275346694587195
0.453495594174202;	0.069136989857555;	0.059434859429325;	0.050704452366232;	0.006894052644155;	0.036047613686651;	0.018452507257501;	0.247187506487354;	0.476046511751827;	0.053306940168065;	0.054616505880232;	0.014347541961474;	0.014640052359398;	0.012748471714629;	0.014700629908207;	0.013357779653382;	0.014782750334162;	0.014347015881765;	0.014626743408127;	0.015221128912330;	0.014118819882334;	0.015575431940023;	0.016295595600108;	0.015583231478259;	0.016489303545638;	0.017348173107876;	0.018517762313651;	0.017754647826164;	0.018884199177932;	0.019890554778730;	0.021293870967686;	0.021912216921473;	0.022065567574799;	0.022157139052428;	0.022734130595157;	0.024290974679116;	0.025339236413557;	0.026568443050863;	0.027744969672293;	0.028866856953363;	0.028748864197079;	0.029827956280231;	0.028204320126486;	0.029007694155052;	0.029743474855921;	0.030697770975549;	0.031592463475058;	0.032980548902588;	0.034323704491075;	0.036112480445422;	0.036798975734918;	0.038400871168182;	0.040125787686940;	0.042098942105955;	0.044126897790347;	0.045984842498053;	0.047995289372704;	0.050034350659820;	0.055124513144422;	0.055040141734280;	0.057267118567799;	0.059631922324151;	0.062232844204994;	0.063801564288619;	0.066386906700324;	0.068387263992522;	0.071323846498382;	0.075220419878225;	0.080463025785340;	0.085623232072166;	0.091545884909155;	0.100152349965247;	0.108533577512671;	0.118261480280647;	0.128266261694708;	0.145626270102821;	0.165619702414817;	0.194286917666681;	0.205819372462698;	0.276507957588795
0.453495594174202;	0.069136989857555;	0.059434859429325;	0.050704452366232;	0.006894052644155;	0.036047613686651;	0.018452507257501;	0.247187506487354;	0.476046511751827;	0.053306940168065;	0.054616505880232;	0.014347541961474;	0.014640052359398;	0.012748471714629;	0.014700629908207;	0.013357779653382;	0.014782750334162;	0.014347015881765;	0.014626743408127;	0.015221128912330;	0.014118819882334;	0.015575431940023;	0.016295595600108;	0.015583231478259;	0.016489303545638;	0.017348173107876;	0.018517762313651;	0.017754647826164;	0.018884199177932;	0.019890554778730;	0.021293870967686;	0.021912216921473;	0.022065567574799;	0.022157139052428;	0.022734130595157;	0.024290974679116;	0.025339236413557;	0.026568443050863;	0.027744969672293;	0.028866856953363;	0.028748864197079;	0.029827956280231;	0.028204320126486;	0.029007694155052;	0.029743474855921;	0.030697770975549;	0.031592463475058;	0.032980548902588;	0.034323704491075;	0.036112480445422;	0.036798975734918;	0.038400871168182;	0.040125787686940;	0.042098942105955;	0.044126897790347;	0.045984842498053;	0.047995289372704;	0.050034350659820;	0.055124513144422;	0.055040141734280;	0.057267118567799;	0.059631922324151;	0.062232844204994;	0.063801564288619;	0.066386906700324;	0.068387263992522;	0.071323846498382;	0.075220419878225;	0.080463025785340;	0.085623232072166;	0.091545884909155;	0.100152349965247;	0.108533577512671;	0.118261480280647;	0.128266261694708;	0.145626270102821;	0.165619702414817;	0.194286917666681;	0.205819372462698;	0.278677815549425
0.453495594174202;	0.069136989857555;	0.059434859429325;	0.050704452366232;	0.006894052644155;	0.036047613686651;	0.018452507257501;	0.247187506487354;	0.476046511751827;	0.053306940168065;	0.054616505880232;	0.014347541961474;	0.014640052359398;	0.012748471714629;	0.014700629908207;	0.013357779653382;	0.014782750334162;	0.014347015881765;	0.014626743408127;	0.015221128912330;	0.014118819882334;	0.015575431940023;	0.016295595600108;	0.015583231478259;	0.016489303545638;	0.017348173107876;	0.018517762313651;	0.017754647826164;	0.018884199177932;	0.019890554778730;	0.021293870967686;	0.021912216921473;	0.022065567574799;	0.022157139052428;	0.022734130595157;	0.024290974679116;	0.025339236413557;	0.026568443050863;	0.027744969672293;	0.028866856953363;	0.028748864197079;	0.029827956280231;	0.028204320126486;	0.029007694155052;	0.029743474855921;	0.030697770975549;	0.031592463475058;	0.032980548902588;	0.034323704491075;	0.036112480445422;	0.036798975734918;	0.038400871168182;	0.040125787686940;	0.042098942105955;	0.044126897790347;	0.045984842498053;	0.047995289372704;	0.050034350659820;	0.055147549785410;	0.055116759175652;	0.057401552251360;	0.059817601631287;	0.062470120615888;	0.064088254908104;	0.066724755117488;	0.068769255191745;	0.071754324620280;	0.075702802306079;	0.080999894288492;	0.086215117213459;	0.092192140573082;	0.100852991268440;	0.109291356738035;	0.119074961127189;	0.129133239361102;	0.146548725844460;	0.166587508106640;	0.195282827346860;	0.206850196592330;	0.282406549942395
0.453495594174202;	0.069136989857555;	0.059434859429325;	0.050704452366232;	0.006894052644155;	0.036047613686651;	0.018452507257501;	0.247187506487354;	0.476046511751827;	0.053306940168065;	0.054616505880232;	0.014347541961474;	0.014640052359398;	0.012748471714629;	0.014700629908207;	0.013357779653382;	0.014782750334162;	0.014347015881765;	0.014626743408127;	0.015221128912330;	0.014118819882334;	0.015575431940023;	0.016295595600108;	0.015583231478259;	0.016542232178689;	0.017486474128132;	0.018726497361811;	0.017986397138173;	0.019154887959764;	0.020198165368340;	0.021638587980270;	0.022285230260743;	0.022453899001817;	0.022552871126818;	0.023155790543632;	0.024750310302158;	0.025831634528814;	0.027095366451111;	0.028304790266667;	0.029459596386081;	0.029356173331556;	0.030466144138979;	0.028818975424178;	0.029638653749205;	0.030399278941185;	0.031381376512462;	0.032302321858514;	0.033725644716755;	0.035106400599493;	0.036942210589009;	0.037660714989889;	0.039307760531169;	0.041076819824178;	0.043098908118002;	0.045171086412193;	0.047077121099996;	0.049135529385519;	0.051222711892289;	0.056117402509061;	0.056048665273309;	0.058319016023380;	0.060731544054366;	0.063383637002117;	0.064997160008187;	0.067638841067603;	0.069675933158288;	0.072671201096881;	0.076641172447336;	0.081968650371677;	0.087218324886881;	0.093236014130117;	0.101945170153471;	0.110447444568468;	0.120304464078837;	0.130445159022882;	0.147948727250651;	0.168063732538730;	0.196841596202597;	0.208517576550991;	0.288137462193029
0.454460214867242;	0.070106911341533;	0.060271546096380;	0.051435513246657;	0.007801238566034;	0.036896685404645;	0.019042514375222;	0.247698520428264;	0.476637525841924;	0.053859961198733;	0.055093916192916;	0.015334908885414;	0.015176067193620;	0.013247371923432;	0.015265045518630;	0.013896403666374;	0.015374632974967;	0.014945548114484;	0.015233361551431;	0.015867805095227;	0.014734446248090;	0.016248495278643;	0.017015933813786;	0.016283531509130;	0.017222141779704;	0.018130217552634;	0.019354759556285;	0.018563763494619;	0.019740006733078;	0.020798072250656;	0.022258385713100;	0.022916221163240;	0.023077241904904;	0.023157766084518;	0.023769702192930;	0.025383427972698;	0.026475822033164;	0.027752019700962;	0.028972210031314;	0.030137621743764;	0.030027249577329;	0.031146658922617;	0.029454786954312;	0.030270348841905;	0.031036432732627;	0.032026992021917;	0.032955396273646;	0.034393805233060;	0.035785432904345;	0.037635262265394;	0.038357445434877;	0.040020034178045;	0.041807836192203;	0.043854172832775;	0.045949256623548;	0.047883440341855;	0.049972838144809;	0.052095770099344;	0.057014986515378;	0.057015093226048;	0.059384704735959;	0.061895474107889;	0.064650501889581;	0.066361409571315;	0.069111736169795;	0.071230137075981;	0.074328316076120;	0.078412339907895;	0.083863894298701;	0.089233964753125;	0.095369264815048;	0.104185727308876;	0.112800020373024;	0.122758190401122;	0.132991858400440;	0.150576734280686;	0.170731341485504;	0.199560686994314;	0.211310361957498;	0.296561245647121
0.456461445765029;	0.071564146620111;	0.061502494643838;	0.052477055319581;	0.456680755740733;	0.121312440067376;	0.019734291064869;	0.248322172130919;	0.477250413782669;	0.054479058897233;	0.055615084002128;	0.015926708768794;	0.016198960994656;	0.013752075430705;	0.015795954580257;	0.014389348047487;	0.015895361782898;	0.015456760590979;	0.015734253353976;	0.016384948684241;	0.015215153919805;	0.016755627575176;	0.017543863013107;	0.016783979636946;	0.017749723554414;	0.018713413487418;	0.019996017312505;	0.019195048184253;	0.020415534461868;	0.021524868095758;	0.023039985685598;	0.023742600438561;	0.023922699139703;	0.024007590370754;	0.024664717749567;	0.026345933350219;	0.027497538813531;	0.028837320105420;	0.030120472170602;	0.031349635214250;	0.031271951153595;	0.032453449469583;	0.030716799438006;	0.031564419251353;	0.032379930482039;	0.033425952251767;	0.034407277092049;	0.035914897301508;	0.037373547826175;	0.039302417384027;	0.040076526099431;	0.041815044099915;	0.043679368381719;	0.045810774377880;	0.047983495309739;	0.050001189332330;	0.052173332012521;	0.054377067075385;	0.059115692217071;	0.059105654835736;	0.061520484915706;	0.064087790429670;	0.066907133703107;	0.068675711318977;	0.071504765547688;	0.073661370984247;	0.076837546742293;	0.081018913865797;	0.086589036322030;	0.092077456288641;	0.098339167688067;	0.107283754059697;	0.116038189891354;	0.126131154988221;	0.136498834253321;	0.154204315979726;	0.174425886411974;	0.203349577965417;	0.215190570394448;	0.308109552348822
0.458412175444702;	0.073351544514876;	0.063031140807936;	0.053788948654714;	0.457974629484218;	0.141411665727781;	0.085887815307117;	0.272017304266343;	0.477972342297914;	0.055244759412070;	0.056368749318761;	0.016969510210074;	0.017046207471223;	0.015221795616804;	0.017056907417274;	0.015794845759071;	0.016776297926017;	0.016397069836452;	0.016691577495509;	0.017409555280531;	0.016202416409195;	0.017836122247970;	0.018706857034473;	0.017922726617876;	0.018930917338337;	0.019945589094662;	0.021284762459711;	0.020426156557130;	0.021693461728134;	0.022861430001490;	0.024437972032021;	0.025182824272055;	0.025358546795274;	0.025413176150028;	0.026103317734267;	0.027845086968752;	0.029039755573878;	0.030426740538461;	0.031755920955037;	0.033031578077922;	0.032963724377839;	0.034193591853382;	0.032370908814973;	0.033231997315905;	0.034086216772877;	0.035180840188283;	0.036210490017212;	0.037787550386505;	0.039310296085237;	0.041315846038274;	0.042140966683101;	0.043960559771144;	0.045911084972708;	0.048141247324430;	0.050407931320161;	0.052528616962891;	0.054805831141729;	0.057116225548201;	0.061795200681160;	0.061825003107722;	0.064345983316350;	0.067021521957773;	0.069954272866332;	0.071824642253995;	0.074777397040684;	0.076999322583986;	0.080290449691355;	0.084604424734275;	0.090332543552895;	0.095972562730060;	0.102396124817437;	0.111506570700242;	0.120430216943012;	0.130684114618275;	0.141215977163538;	0.159068435223044;	0.179370696837718;	0.208427953640045;	0.220357049711257;	0.323203283315411
