0.382261777686461;	0.053871163867457;	0.046683357419723;	0.040251843201832;	0.042880809073893;	0.081442540710046;	0.030439758033076;	0.419680336903625;	0.594538362500066;	0.080367632325110;	0.087764290445745;	0.023225372845579;	0.022692506003401;	0.020836264611243;	0.023021785443973;	0.021726096232418;	0.023445021764515;	0.023526162412065;	0.023389119148066;	0.024855151330220;	0.023289630678781;	0.025451088748185;	0.027227718682464;	0.026402983512142;	0.027306450225540;	0.029213249721490;	0.031642803368172;	0.030246808986270;	0.032108725855850;	0.034384713005715;	0.036740802109770;	0.038372206049953;	0.038821369718771;	0.038134916327064;	0.039414434688310;	0.042187934697873;	0.044161437571111;	0.046378571318717;	0.048505088382590;	0.050683930235706;	0.050428994365548;	0.052448554346658;	0.049021250402079;	0.049466395179121;	0.050652130325014;	0.052270909456650;	0.053691321550986;	0.056290540512914;	0.058550224788209;	0.061571801881789;	0.062602837490554;	0.065451712266070;	0.068405818828771;	0.072118134583994;	0.075089607530817;	0.078766594826118;	0.082373806551631;	0.085970330054384;	0.094945858928944;	0.094949230182909;	0.098377071046749;	0.102468857932403;	0.107132130616069;	0.110260612591357;	0.115571512632862;	0.118501224833268;	0.123106689871398;	0.130689575083266;	0.140608660116794;	0.151214473087569;	0.162063245516895;	0.173558954681635;	0.190449089824598;	0.209580458852153;	0.228408216716447;	0.258661103921937;	0.289790888374017;	0.326660847612375;	0.377363160014571;	0.472834371679341
0.382261777686461;	0.053871163867457;	0.046683357419723;	0.040251843201832;	0.042880809073893;	0.081442540710046;	0.030439758033076;	0.419680336903625;	0.594538362500066;	0.080367632325110;	0.087764290445745;	0.023225372845579;	0.022692506003401;	0.020836264611243;	0.023021785443973;	0.021726096232418;	0.023445021764515;	0.023526162412065;	0.023389119148066;	0.024855151330220;	0.023289630678781;	0.025451088748185;	0.027227718682464;	0.026402983512142;	0.027306450225540;	0.029213249721490;	0.031642803368172;	0.030246808986270;	0.032108725855850;	0.034384713005715;	0.036740802109770;	0.038372206049953;	0.038821369718771;	0.038134916327064;	0.039414434688310;	0.042187934697873;	0.044161437571111;	0.046378571318717;	0.048505088382590;	0.050683930235706;	0.050428994365548;	0.052448554346658;	0.049021250402079;	0.049466395179121;	0.050652130325014;	0.052270909456650;	0.053691321550986;	0.056290540512914;	0.058550224788209;	0.061571801881789;	0.062602837490554;	0.065451712266070;	0.068405818828771;	0.072118134583994;	0.075089607530817;	0.078766594826118;	0.082373806551631;	0.085970330054384;	0.094945858928944;	0.094949230182909;	0.098377071046749;	0.102468857932403;	0.107132130616069;	0.110260612591357;	0.115571512632862;	0.118501224833268;	0.123106689871398;	0.130689575083266;	0.140608660116794;	0.151214473087569;	0.162063245516895;	0.173558954681635;	0.190449089824598;	0.209580458852153;	0.228408216716447;	0.258661103921937;	0.289790888374017;	0.326660847612375;	0.377363160014571;	0.515193578889216
0.382261777686461;	0.053871163867457;	0.046683357419723;	0.040251843201832;	0.042880809073893;	0.081442540710046;	0.030439758033076;	0.419680336903625;	0.594538362500066;	0.080367632325110;	0.087764290445745;	0.023225372845579;	0.022692506003401;	0.020836264611243;	0.023021785443973;	0.021726096232418;	0.023445021764515;	0.023526162412065;	0.023389119148066;	0.024855151330220;	0.023289630678781;	0.025451088748185;	0.027227718682464;	0.026402983512142;	0.027306450225540;	0.029213249721490;	0.031642803368172;	0.030246808986270;	0.032108725855850;	0.034384713005715;	0.036740802109770;	0.038372206049953;	0.038821369718771;	0.038134916327064;	0.039414434688310;	0.042187934697873;	0.044161437571111;	0.046378571318717;	0.048505088382590;	0.050683930235706;	0.050428994365548;	0.052448554346658;	0.049021250402079;	0.049466395179121;	0.050652130325014;	0.052270909456650;	0.053691321550986;	0.056290540512914;	0.058550224788209;	0.061571801881789;	0.062602837490554;	0.065451712266070;	0.068405818828771;	0.072118134583994;	0.075089607530817;	0.078766594826118;	0.082373806551631;	0.085970330054384;	0.094945858928944;	0.094949230182909;	0.098377071046749;	0.102468857932403;	0.107132130616069;	0.110260612591357;	0.115571512632862;	0.118501224833268;	0.123106689871398;	0.130689575083266;	0.140608660116794;	0.151214473087569;	0.162063245516895;	0.173558954681635;	0.190449089824598;	0.209580458852153;	0.228455972371609;	0.258938113465151;	0.290331541814766;	0.327463252366425;	0.378406932117218;	0.530386228575133
0.382261777686461;	0.053871163867457;	0.046683357419723;	0.040251843201832;	0.042880809073893;	0.081442540710046;	0.030439758033076;	0.419680336903625;	0.594538362500066;	0.080367632325110;	0.087764290445745;	0.023225372845579;	0.022692506003401;	0.020836264611243;	0.023021785443973;	0.021726096232418;	0.023445021764515;	0.023526162412065;	0.023389119148066;	0.024855151330220;	0.023289630678781;	0.025451088748185;	0.027227718682464;	0.026402983512142;	0.027306450225540;	0.029213249721490;	0.031642803368172;	0.030246808986270;	0.032108725855850;	0.034384713005715;	0.036740802109770;	0.038372206049953;	0.038821369718771;	0.038134916327064;	0.039414434688310;	0.042187934697873;	0.044161437571111;	0.046378571318717;	0.048505088382590;	0.050683930235706;	0.050428994365548;	0.052448554346658;	0.049021250402079;	0.049466395179121;	0.050652130325014;	0.052270909456650;	0.053691321550986;	0.056290540512914;	0.058799300369337;	0.062222094891402;	0.063632258943048;	0.066800484223318;	0.069948177208495;	0.073826767875229;	0.076941309601383;	0.080754475032608;	0.084485669993959;	0.088196605648555;	0.096216618432076;	0.096311532788130;	0.099870419004285;	0.104103596501193;	0.108919447731201;	0.112196722981344;	0.117684938174615;	0.120762461692695;	0.125558701527859;	0.133367778501825;	0.143543740312446;	0.154426199420413;	0.165572484675456;	0.177393745295966;	0.194659924361530;	0.214201039079430;	0.233514944813245;	0.264467151855045;	0.296317315192545;	0.333886945028966;	0.385432772046777;	0.543867515321511
0.382261777686461;	0.053871163867457;	0.046683357419723;	0.040251843201832;	0.042880809073893;	0.081442540710046;	0.030439758033076;	0.419680336903625;	0.594538362500066;	0.080367632325110;	0.087764290445745;	0.023225372845579;	0.022692506003401;	0.020904487390188;	0.023326925124126;	0.022210406390524;	0.024129015496349;	0.024300598218640;	0.024241434758040;	0.025821317653347;	0.024250352673398;	0.026542753521672;	0.028428921873198;	0.027596506948572;	0.028579906862989;	0.030594939414490;	0.033145506025100;	0.031719096499515;	0.033693038816724;	0.036090488524860;	0.038580634450488;	0.040308882042228;	0.040793691191050;	0.040105400588515;	0.041471795904467;	0.044377892697750;	0.046457886841799;	0.048788292753105;	0.051020914870387;	0.053306590112760;	0.053079754886850;	0.055200336085014;	0.051643945803789;	0.052134089716186;	0.053403377999723;	0.055120434413314;	0.056635233188420;	0.059368871698537;	0.061934320398378;	0.065423503352042;	0.066870568512423;	0.070165894196178;	0.073486351185286;	0.077577235828669;	0.080901120745170;	0.084954939564535;	0.088941674296824;	0.092924645197358;	0.100340774807889;	0.100577562000498;	0.104409700636617;	0.108950842031542;	0.114109452346939;	0.117722048504322;	0.123621920528273;	0.127035643443346;	0.132297575351314;	0.140679520720820;	0.151537115653592;	0.163180706338701;	0.175194953835505;	0.188007597828597;	0.206528825919297;	0.227560675654248;	0.248632340074527;	0.281569185745682;	0.315400177220415;	0.355479142957928;	0.410217337802721;	0.557888997379246
0.386507153034266;	0.058173515035947;	0.050407234636675;	0.043513439370268;	0.047040241378768;	0.085218093482887;	0.033066593768850;	0.421948888801721;	0.597139005055423;	0.082800921188110;	0.089852409290951;	0.027462335396144;	0.024995546828497;	0.022969767965171;	0.025443448312545;	0.024054143249966;	0.026023024757514;	0.026149969625856;	0.026066590528341;	0.027731595944797;	0.026050078417793;	0.028494485696244;	0.030512798786244;	0.029624789964893;	0.030706522524814;	0.032875222124626;	0.035600885417488;	0.034110208318563;	0.036238026383181;	0.038813779557344;	0.041499969908432;	0.043383247515353;	0.043928638261425;	0.043240938920740;	0.044757086311788;	0.047889127975003;	0.050157804904359;	0.052692865698487;	0.055127831036090;	0.057622080831743;	0.057488807218736;	0.059820685864491;	0.056093833505608;	0.056693913236393;	0.058145374281133;	0.060074789979683;	0.061799936092854;	0.064817302776599;	0.067596947401112;	0.071307020219837;	0.072880896664144;	0.076426245402532;	0.080051744909530;	0.084512158722028;	0.088195396667233;	0.092669008199970;	0.097101802233449;	0.101561483049457;	0.108577057348017;	0.109085439444080;	0.113442574958677;	0.118577667486074;	0.124410945069833;	0.128718080696389;	0.135496957542386;	0.139649023209025;	0.145937036294229;	0.155584608708503;	0.167971101681642;	0.181235780477235;	0.194919511632884;	0.209029438972285;	0.228887278961261;	0.250901792807171;	0.272553431692536;	0.305423274598651;	0.338037156499645;	0.377457100909811;	0.432251821449262;	0.572699822102112
0.400166524307056;	0.063323255905652;	0.054815306274778;	0.047323864144993;	0.056785079584814;	0.089705861045786;	0.036051683055053;	0.424558889636330;	0.599957215218452;	0.085603538271968;	0.092304815371213;	0.031098274810469;	0.029132665134897;	0.025483086868304;	0.028405052367295;	0.026916179641908;	0.029136738317632;	0.029294127878742;	0.029224563413200;	0.031077944577165;	0.029233120462462;	0.031938646936813;	0.034185676159272;	0.033189628013483;	0.034413666041931;	0.036824104685794;	0.039822253363743;	0.038196688224562;	0.040543361633003;	0.043394283222676;	0.046363260981414;	0.048476997692523;	0.049088927884352;	0.048359098402967;	0.050084991932133;	0.053551536116054;	0.056095483705774;	0.058929392172223;	0.061665165280624;	0.064468575290990;	0.064478363118101;	0.067128651276467;	0.063121676052191;	0.063859810745157;	0.065568770443729;	0.067804851327661;	0.069834852380915;	0.073269401006938;	0.076391650896396;	0.080471313189031;	0.082280280049237;	0.086230364762544;	0.090319889580668;	0.095338078253515;	0.099556890691331;	0.104667981770278;	0.109774360652602;	0.114949724201605;	0.121949276137656;	0.122895519702781;	0.128045742968280;	0.134010521904576;	0.140699441739573;	0.145775800044805;	0.153369082113844;	0.157677919118686;	0.164182324370837;	0.173962837166571;	0.186453099949971;	0.199549901724190;	0.212934230483759;	0.226544841539185;	0.246197137723616;	0.267946250816218;	0.289410902926294;	0.322053928132923;	0.354172674419204;	0.393553413916047;	0.448976409008586;	0.588616174214905
0.453926339091894;	0.073233303929827;	0.063297689377524;	0.054623695775571;	0.067664704093145;	0.098230043672551;	0.042198013741462;	0.429285118985420;	0.604921460599613;	0.090461517606109;	0.096502821862343;	0.036872440155883;	0.035356189931217;	0.032539869640263;	0.033147336078659;	0.031550704435094;	0.033826189283572;	0.034037857063255;	0.033951567376920;	0.036063983137360;	0.033979352281917;	0.037036219586368;	0.039613023365128;	0.038454195378147;	0.039860109433794;	0.042613889850866;	0.045997569281353;	0.044171682659366;	0.046802591447882;	0.050051795136627;	0.053397830401392;	0.055845600559532;	0.056541519623766;	0.055716954263893;	0.057720822167220;	0.061641766537435;	0.064549026821576;	0.067774558332029;	0.070912270502361;	0.074123731269031;	0.074331068936378;	0.077403411591523;	0.072981027504550;	0.073844185582235;	0.075850837594300;	0.078451220730819;	0.080840090466187;	0.084778606900827;	0.088321397968313;	0.092865632314526;	0.094976469443620;	0.099416639967499;	0.104020519151702;	0.109629781555380;	0.114337561127792;	0.120001644406189;	0.125581370581672;	0.131130834596536;	0.138087499889631;	0.138834991742998;	0.144012014956313;	0.149899461965692;	0.156462914717484;	0.161363288066272;	0.168890613976247;	0.172808205807644;	0.179154456183851;	0.188892209934466;	0.201525519041016;	0.214776470358215;	0.228393388132731;	0.242098108899495;	0.262046052184212;	0.284043305378280;	0.305787639999458;	0.338565266412431;	0.370435832510868;	0.409802565947072;	0.465962393765561;	0.605358702839957
0.503814589511190;	0.087323483168830;	0.075392936841467;	0.065053154944187;	0.081888023999759;	0.109626236534583;	0.050657106638847;	0.436865309441700;	0.611857295215954;	0.097410209706100;	0.102470568212542;	0.044437902808260;	0.043261982172653;	0.041058146075724;	0.043044493428656;	0.042511114850909;	0.041494331613172;	0.040411500711765;	0.040233827307291;	0.042915857225626;	0.040513400519118;	0.043953229107473;	0.046956082474504;	0.045563928253328;	0.047174988418259;	0.050363600924364;	0.054234362749143;	0.052130653037265;	0.055077251399832;	0.058843857577389;	0.062629634823089;	0.065510305073175;	0.066290834780385;	0.065283688288455;	0.067604799843107;	0.072065526662361;	0.075383496641114;	0.079045589044717;	0.082641335363456;	0.086305611475238;	0.086732954849032;	0.090266869560619;	0.085259503115436;	0.086132241005485;	0.088359831238158;	0.091244694237128;	0.093885902844262;	0.098204859822526;	0.102004723885703;	0.106814168435275;	0.109001468637985;	0.113623712763856;	0.118328948876092;	0.124061149296334;	0.128760674422288;	0.134476134013427;	0.140053265378950;	0.145571486197746;	0.152498871469446;	0.152990219813871;	0.158206284234572;	0.164156208369366;	0.170843582156723;	0.175913475225309;	0.183726681797604;	0.187575816613263;	0.194067240753561;	0.204015742418210;	0.216998101993186;	0.230553891446895;	0.244508421101323;	0.258368289329965;	0.278650340058238;	0.300914297556407;	0.322961715184603;	0.355885678270098;	0.387519471781702;	0.426716861456969;	0.483661836649939;	0.623470078803240
0.554191511716430;	0.114846313018670;	0.091587170729769;	0.079401023319445;	0.102036627954968;	0.125249874676523;	0.061975373676394;	0.446714002896690;	0.621208915779266;	0.107322153736482;	0.110758473065279;	0.053778324691599;	0.052706389353887;	0.051062975184836;	0.054289115834427;	0.054574538259999;	0.055297722282316;	0.051749000968630;	0.051541580456131;	0.051074492910294;	0.048203355858965;	0.052801263291045;	0.056323006956350;	0.054627653785651;	0.056254009429128;	0.059935324893054;	0.064354130942741;	0.061882454993208;	0.065141632721458;	0.069506488726599;	0.073728919921895;	0.077101153102390;	0.077926645951024;	0.076601015748235;	0.079213554150028;	0.084211356231049;	0.087896654570545;	0.091934719432017;	0.095931247481636;	0.099963643787725;	0.100532383841353;	0.104405805011079;	0.098597809920625;	0.099239514061326;	0.101468758608839;	0.104395200112951;	0.107043886307757;	0.111487817821439;	0.115330663061313;	0.120221768453209;	0.122383776257852;	0.127115714771213;	0.131945794323156;	0.137871072674368;	0.142709245801818;	0.148661227819193;	0.154464985009817;	0.160203245168407;	0.167259566543933;	0.167692276247690;	0.173115361736388;	0.179260758038172;	0.186172552976962;	0.191495735234446;	0.199652733566615;	0.203452596993557;	0.210106032196324;	0.220267668586184;	0.233613060061527;	0.247485693794246;	0.261805290235041;	0.275838042042998;	0.296475060338428;	0.319023870980538;	0.341403316506955;	0.374486131649445;	0.405877430187906;	0.444656146483076;	0.502429181254825;	0.643089894338130
