0.366762680299281;	0.050235758978645;	0.043528792515798;	0.037501568982601;	0.034686992727673;	0.072581218294289;	0.026589945356841;	0.889531799527176;	0.788551316021931;	0.143356869683981;	0.160836398308114;	0.016926533198037;	0.016389983115573;	0.014318886389092;	0.015724748178620;	0.013897674777369;	0.015047815458590;	0.014726339269835;	0.014746001499347;	0.015352172528949;	0.014185155349826;	0.015253365051407;	0.016060756216666;	0.015274207488854;	0.015753373298582;	0.016622558770627;	0.017588310543944;	0.016649378624559;	0.017588888733961;	0.018472067882233;	0.019611999460609;	0.020252192669552;	0.020291903080683;	0.019860486988400;	0.020542408230322;	0.021758790729041;	0.022725210160568;	0.023802335745464;	0.024790011915059;	0.025860851035295;	0.025816843336008;	0.026817010573876;	0.025197526252929;	0.025569579250031;	0.026407649848178;	0.027411002163181;	0.028315712563730;	0.029744841369360;	0.031041886228112;	0.032685445224072;	0.033391430582446;	0.034935230932458;	0.036527543440166;	0.038472280364050;	0.039989244189627;	0.041885193077708;	0.043717821452093;	0.045550955391930;	0.050216058042364;	0.050226524165087;	0.051946555599428;	0.054073851102990;	0.056467853852160;	0.058103662285138;	0.060759115576080;	0.062205745342400;	0.064628211344262;	0.068608127901658;	0.073533231171781;	0.078978852048224;	0.084357456851851;	0.089876478929699;	0.098392877340106;	0.108087139727737;	0.117536801253091;	0.132457801717981;	0.148099457610330;	0.164838971424231;	0.190688251925672;	0.238792491884880
0.366762687268640;	0.050235765766324;	0.043528798450889;	0.037501574150603;	0.034686999463245;	0.072581224344494;	0.026589949374170;	0.889531802945036;	0.788551320116212;	0.143356873263153;	0.160836401326298;	0.016926536505942;	0.016389986393232;	0.014318889375890;	0.015724751517143;	0.013897677898367;	0.015047818846727;	0.014726342639849;	0.014746004868558;	0.015352176073332;	0.014185158668679;	0.015253368646898;	0.016060760018158;	0.015274211139239;	0.015753377080306;	0.016622562765141;	0.017588314781654;	0.016649382673618;	0.017588892986942;	0.018472072350713;	0.019612004178445;	0.020252197536139;	0.020291907947873;	0.019860491772204;	0.020542413149260;	0.021758795894339;	0.022725215507858;	0.023802341289134;	0.024790017634967;	0.025860856930346;	0.025816849219275;	0.026817016612041;	0.025197531935694;	0.025569584963947;	0.026407655669866;	0.027411008117574;	0.028315718633708;	0.029744847630709;	0.031041892658997;	0.032685451873943;	0.033391437318027;	0.034935237869810;	0.036527550585674;	0.038472287755975;	0.039989251788905;	0.041885200910274;	0.043717829513892;	0.045550963680547;	0.050216060860507;	0.050226526993514;	0.051946558519132;	0.054073854124985;	0.056467856983975;	0.058103665503140;	0.060759118909419;	0.062205748736762;	0.064628214852634;	0.068608131558799;	0.073533234997948;	0.078978856044082;	0.084357461013889;	0.089876483259507;	0.098392881854557;	0.108087144416048;	0.117536806091211;	0.132457806693434;	0.148099462658634;	0.164838976442894;	0.190688256933885;	0.242438352061496
0.366762695922015;	0.050235774322112;	0.043528805594298;	0.037501580197348;	0.034687007144751;	0.072581230849576;	0.026589953751694;	0.889531806598506;	0.788551324176703;	0.143356876941682;	0.160836404393972;	0.016926539812153;	0.016389989620434;	0.014318892286460;	0.015724754714828;	0.013897680860393;	0.015047822013349;	0.014726345756075;	0.014746007946288;	0.015352179273123;	0.014185161639089;	0.015253371821250;	0.016060763338323;	0.015274214295000;	0.015753380312698;	0.016622566142226;	0.017588318322815;	0.016649386025567;	0.017588896464665;	0.018472075965837;	0.019612007949751;	0.020252201387263;	0.020291911758066;	0.019860495475458;	0.020542416915565;	0.021758799801862;	0.022725219506123;	0.023802345384975;	0.024790021811847;	0.025860861184160;	0.025816853422062;	0.026817020874085;	0.025197535904415;	0.025569588903691;	0.026407659633377;	0.027411012119172;	0.028315722660428;	0.029744851727557;	0.031041896807490;	0.032685456099503;	0.033391441538544;	0.034935242151171;	0.036527554928257;	0.038472292177618;	0.039989256263055;	0.041885205447363;	0.043717834106783;	0.045550968322896;	0.050216067049085;	0.050226533134160;	0.051946564780004;	0.054073860521460;	0.056467863523551;	0.058103672131681;	0.060759125675222;	0.062205755518585;	0.064628221746137;	0.068608138614628;	0.073533242237643;	0.078978863450428;	0.084357468564580;	0.089876490943287;	0.098392889687714;	0.108087152369592;	0.117540787241744;	0.132480940747259;	0.148144675699248;	0.164906704197054;	0.190777431275655;	0.243745987022285
0.366762705277687;	0.050235784646217;	0.043528814293034;	0.037501587561833;	0.034687016495517;	0.072581238496493;	0.026589959080508;	0.889531811051538;	0.788551328860126;	0.143356881411374;	0.160836408141277;	0.036621180301837;	0.016389993556153;	0.014318895848095;	0.015724758612698;	0.013897684483448;	0.015047825875896;	0.014726349562662;	0.014746011705184;	0.015352183181246;	0.014185165277920;	0.015253375703182;	0.016060767402282;	0.015274218163824;	0.015753384277575;	0.016622570289011;	0.017588322673346;	0.016649390155329;	0.017588900750539;	0.018472080429941;	0.019612012611197;	0.020252206161514;	0.020291916493577;	0.019860500089138;	0.020542421621310;	0.021758804694594;	0.022725224526363;	0.023802350542111;	0.024790027088503;	0.025860866576471;	0.025816858778515;	0.026817026327671;	0.025197541010667;	0.025569593992535;	0.026407664775364;	0.027411017333796;	0.028315727933266;	0.029744857116494;	0.031062082338585;	0.032738153594632;	0.033474905356173;	0.035044655569599;	0.036652709132588;	0.038611025505923;	0.040139638661838;	0.042046812301146;	0.043889653636630;	0.045732207203533;	0.050319608928916;	0.050337649815727;	0.052068413646439;	0.054207263823787;	0.056613780529474;	0.058261933569551;	0.060932180346134;	0.062390981124163;	0.064829104011572;	0.068827653813353;	0.073774239238090;	0.079243012854814;	0.084646711777240;	0.090192757767713;	0.098741135300200;	0.108470322848763;	0.117961685837677;	0.132942537254633;	0.148645164994222;	0.165448847294644;	0.191377637590649;	0.244917807291184
0.366762716038103;	0.050235797169147;	0.043528824869814;	0.037501596512030;	0.039655516690013;	0.072581247422307;	0.026589965504750;	0.889531816408086;	0.788551334171353;	0.143356886734693;	0.160836412613173;	0.036621185094537;	0.016389998214628;	0.014324366755766;	0.015748965456465;	0.013936514925859;	0.015102198376990;	0.014788148339682;	0.014813688035190;	0.015428955997879;	0.014261777420653;	0.015340092350894;	0.016156351448450;	0.015369438106351;	0.015854636413587;	0.016732580428236;	0.017708233529801;	0.016767073562706;	0.017715262524004;	0.018608658436159;	0.019759172148173;	0.020407665438068;	0.020450554028509;	0.020018756194001;	0.020707703430913;	0.021935023870888;	0.022910123292636;	0.023996484874159;	0.024993034478267;	0.026072779272401;	0.026031486746289;	0.027040210093629;	0.025410408469049;	0.025785742249537;	0.026630404037293;	0.027641683211329;	0.028554052727385;	0.029994224719685;	0.031316087049703;	0.032997563248980;	0.033737450730443;	0.035317652213357;	0.036939806196808;	0.038915540033808;	0.040461220693318;	0.042388287222432;	0.044252184139520;	0.046117105518065;	0.050655632470357;	0.050685596839861;	0.052438780986148;	0.054602812196774;	0.057037481484933;	0.058713572367415;	0.061418309221085;	0.062904827028073;	0.065381177814985;	0.069426938634406;	0.074430556476193;	0.079963017418909;	0.085439814908822;	0.091068101028027;	0.099722706425366;	0.109578181427977;	0.119219413623327;	0.134370298418340;	0.150240725590058;	0.167271154871364;	0.193494924482330;	0.246146093294750
0.372344967173891;	0.050567741186832;	0.043817034212684;	0.037754981246659;	0.039979238771502;	0.074027440425637;	0.026798273859015;	0.889712390886997;	0.788771003647999;	0.143548646141638;	0.161002697595677;	0.036959027650259;	0.037200498703554;	0.014489862669815;	0.015916843615028;	0.014084328634204;	0.015252751018338;	0.014935719861762;	0.014958606389757;	0.015580745429062;	0.014405292324455;	0.015495125783425;	0.016322170244514;	0.015531253139147;	0.016023720540794;	0.016914134108319;	0.017904162449636;	0.016958198443617;	0.017918243539142;	0.018826704476127;	0.019992673617561;	0.020654445885244;	0.020702701224751;	0.020270579184468;	0.020971630596860;	0.022217559474937;	0.023208019636503;	0.024311045951953;	0.025324427191481;	0.026421470610127;	0.026388477553190;	0.027414940933908;	0.025771574113005;	0.026155195632273;	0.027014309494258;	0.028042729098898;	0.028972158175994;	0.030435583943007;	0.031774878522459;	0.033474299156027;	0.034224732292286;	0.035825476984561;	0.037472535189312;	0.039478607375282;	0.041053594417985;	0.043015393925932;	0.044916068630300;	0.046820204426161;	0.051326916588628;	0.051380256436723;	0.053177088166040;	0.055390185702043;	0.057880773175628;	0.059615164976400;	0.062393929773594;	0.063941715125728;	0.066502754399329;	0.070653270849543;	0.075785122269129;	0.081453675228998;	0.087071821158569;	0.092808629541141;	0.101579145364177;	0.111521671256961;	0.121218019731930;	0.136370742002046;	0.152142908530719;	0.169135832603963;	0.195387358873764;	0.247457730127993
0.373566439144614;	0.050965064834044;	0.044158197004594;	0.038051003405703;	0.040737651572402;	0.074394903458527;	0.027755170742068;	0.889920144627408;	0.789009050704496;	0.143769511251700;	0.161197992215144;	0.037248948175646;	0.037528843419566;	0.041999081013578;	0.016151750537185;	0.014313778209227;	0.015500254009929;	0.015186606741654;	0.015209348215984;	0.015846640889984;	0.014659113517926;	0.015768705273466;	0.016614426059965;	0.015815650328693;	0.016318980325107;	0.017229875231800;	0.018243023661601;	0.017287075315989;	0.018264239552423;	0.019196420021959;	0.020384987510431;	0.021066918549571;	0.021121492177195;	0.020685457648936;	0.021403726190157;	0.022677629867969;	0.023690843843225;	0.024818563711493;	0.025857342278938;	0.026980392046897;	0.026960276135807;	0.028013819041656;	0.026347927873852;	0.026741927814156;	0.027621662793690;	0.028675097797035;	0.029629511058224;	0.031127489922593;	0.032495029113962;	0.034224925622050;	0.034995145243073;	0.036629568242809;	0.038314946434488;	0.040367300589664;	0.041986414286634;	0.044001442277087;	0.045958142100754;	0.047921639412921;	0.052425848236300;	0.052515675538962;	0.054377488352869;	0.056658418502285;	0.059219396529489;	0.061018278217099;	0.063866191474485;	0.065427291815471;	0.068006385067246;	0.072168698075683;	0.077312041419769;	0.082969631837541;	0.088566762890855;	0.094263794420875;	0.103021941728061;	0.112947057629159;	0.122633285991935;	0.137772796352168;	0.153506460390221;	0.170509668178249;	0.196832407496668;	0.248884314122382
0.378160165264538;	0.051739755866936;	0.044823395538371;	0.038625714555323;	0.041589324939665;	0.075100742838821;	0.028248288976711;	0.891056755823326;	0.789434383743869;	0.144157763415377;	0.161536938854758;	0.037718979677135;	0.038028021191057;	0.042569407745966;	0.043836123696131;	0.051509715821527;	0.015878783484361;	0.015570948205424;	0.015590579655373;	0.016249104796494;	0.015043563489617;	0.016180156478848;	0.017053263525068;	0.016242422689547;	0.016758606702775;	0.017697075370997;	0.018741852216449;	0.017770243831452;	0.018769109951664;	0.019735255138419;	0.020953623107221;	0.021664479632521;	0.021726919091022;	0.021282232206924;	0.022023086138287;	0.023334734508016;	0.024377694645897;	0.025537489452795;	0.026609949027485;	0.027767073684640;	0.027764510443266;	0.028853723105362;	0.027154296646921;	0.027557027075559;	0.028460265803056;	0.029543164160448;	0.030526769953206;	0.032066292043156;	0.033468174438657;	0.035235947960662;	0.036031237591939;	0.037706118578989;	0.039433736149662;	0.041535012642029;	0.043194319914681;	0.045255800442989;	0.047252280961214;	0.049247368970866;	0.053749439253114;	0.053825104954408;	0.055690545642613;	0.057966299158498;	0.060518594011779;	0.062305643171080;	0.065151415309068;	0.066681738791828;	0.069249072621471;	0.073409550411689;	0.078568016482777;	0.084241489411040;	0.089861653786713;	0.095568331381769;	0.104355566502983;	0.114305792182038;	0.124020575364020;	0.139176859242138;	0.154892325259076;	0.171907836384118;	0.198310791137564;	0.255524158374761
0.382436826405308;	0.052842026777053;	0.045772309628959;	0.039446784992642;	0.045141857684434;	0.076817206658432;	0.028925791486325;	0.891666145623097;	0.790256978658685;	0.145336783922671;	0.162017239393533;	0.038327989804062;	0.038665477122322;	0.043256901516482;	0.044626316322565;	0.052393203334631;	0.052008816956383;	0.016084496952505;	0.016094265646051;	0.016798563983606;	0.015569264321401;	0.016734516523864;	0.017642670531422;	0.016814463715562;	0.017345308570016;	0.018319732899758;	0.019405299670450;	0.018412512251469;	0.019435596091906;	0.020446219397425;	0.021699562424146;	0.022448230941835;	0.022519213171574;	0.022058773938670;	0.022825767181979;	0.024182790757851;	0.025259889756090;	0.026455987632391;	0.027567473564111;	0.028763071868033;	0.028780690627797;	0.029909636682558;	0.028163074513078;	0.028565209681211;	0.029486014514323;	0.030592347154311;	0.031596979652372;	0.033168669203479;	0.034592225558862;	0.036382369224266;	0.037184998063612;	0.038875995978416;	0.040612929212073;	0.042725735632623;	0.044385404665557;	0.046453061055194;	0.048451050485441;	0.050446162074355;	0.054946643401793;	0.055006513241442;	0.056882320545686;	0.059172825032449;	0.061748282000978;	0.063566073487474;	0.066456855953924;	0.068003279596891;	0.070609057658148;	0.074818978474364;	0.080045365598662;	0.085787856105967;	0.091487274642309;	0.097265318723370;	0.106156714982064;	0.116222245694312;	0.126081050927006;	0.141407744769410;	0.157284928991793;	0.174521458368773;	0.201306272137821;	0.259228634117202
0.386508307082314;	0.064076987445819;	0.047041562545284;	0.040575079277094;	0.046717017078280;	0.078282984683982;	0.030464775450439;	0.892679002009306;	0.791054232655636;	0.146125400635743;	0.163368683113672;	0.039411524115653;	0.039423332223880;	0.044072920307747;	0.045530525048665;	0.053374020588827;	0.053114608011959;	0.056037082414600;	0.054655823264323;	0.017456793766004;	0.016192065767373;	0.017447839701134;	0.018399278567654;	0.017549065076523;	0.018080648786632;	0.019098521020226;	0.020234147215052;	0.019216970535663;	0.020270100908346;	0.021340221873949;	0.022637790891787;	0.023439789149655;	0.023525887198826;	0.023047091235885;	0.023850569892166;	0.025268124123385;	0.026391014509851;	0.027634840778134;	0.028797586124270;	0.030042293089427;	0.030086808204129;	0.031263305034738;	0.029453605945902;	0.029849407369974;	0.030788093601603;	0.031918686590364;	0.032946024434161;	0.034555857383481;	0.036022034646833;	0.037870377332966;	0.038719223446462;	0.040473962986633;	0.042273641455321;	0.044460289428538;	0.046188934804555;	0.048341468509928;	0.050427260375785;	0.052513303593863;	0.056922320569800;	0.057031875194901;	0.059003153965008;	0.061396277903121;	0.064086692483023;	0.066026163975441;	0.069067391647208;	0.070714369125212;	0.073469830685917;	0.077860883155744;	0.083310305071809;	0.089282374865941;	0.095220733365243;	0.101184807764343;	0.110299200965035;	0.120555614541032;	0.130581187292519;	0.146000632624144;	0.161811169052670;	0.179039001935273;	0.206012146679427;	0.265239800798011
