0.366769592398402;	0.050212957747376;	0.043501637048776;	0.037468130231319;	0.034662673883326;	0.072595371097354;	0.026564997203326;	0.889605696895408;	0.788647409496420;	0.143577140838931;	0.161086985702338;	0.016901448022740;	0.016365139127622;	0.014297511319455;	0.015701511380605;	0.013878151125322;	0.015026055664108;	0.014705072822210;	0.014724068272650;	0.015329415373431;	0.014163660865287;	0.015229779139506;	0.016035590305563;	0.015249370987687;	0.015726761753695;	0.016593684212258;	0.017556583386880;	0.016617818077877;	0.017553849221944;	0.018433765993910;	0.019569860822964;	0.020207159955468;	0.020244946873285;	0.019812858257165;	0.020492781554143;	0.021705122392261;	0.022669375962691;	0.023744623322879;	0.024731126097159;	0.025801686690392;	0.025761898461810;	0.026762969048087;	0.025149809448611;	0.025526601213683;	0.026368771221458;	0.027375392532894;	0.028283493844313;	0.029714346559506;	0.031013482136137;	0.032658017669942;	0.033365776581529;	0.034909246410400;	0.036500586288909;	0.038443153689886;	0.039957835815161;	0.041850485332741;	0.043679412407941;	0.045508498092602;	0.050167872370073;	0.050174112316009;	0.051889546695707;	0.054011754559946;	0.056400374068766;	0.058031461140950;	0.060680664651849;	0.062122359914345;	0.064539758149613;	0.068513141367148;	0.073430630161321;	0.078870160593043;	0.084243712066714;	0.089761536550267;	0.098278397135921;	0.107979132833398;	0.117436341632334;	0.132381112053980;	0.148061402166743;	0.164823642560390;	0.190721638119922;	0.238917451464024
0.366769592398402;	0.050212957747376;	0.043501637048776;	0.037468130231319;	0.034662673883326;	0.072595371097354;	0.026564997203326;	0.889605696895408;	0.788647409496420;	0.143577140838931;	0.161086985702338;	0.016901448022740;	0.016365139127622;	0.014297511319455;	0.015701511380605;	0.013878151125322;	0.015026055664108;	0.014705072822210;	0.014724068272650;	0.015329415373431;	0.014163660865287;	0.015229779139506;	0.016035590305563;	0.015249370987687;	0.015726761753695;	0.016593684212258;	0.017556583386880;	0.016617818077877;	0.017553849221944;	0.018433765993910;	0.019569860822964;	0.020207159955468;	0.020244946873285;	0.019812858257165;	0.020492781554143;	0.021705122392261;	0.022669375962691;	0.023744623322879;	0.024731126097159;	0.025801686690392;	0.025761898461810;	0.026762969048087;	0.025149809448611;	0.025526601213683;	0.026368771221458;	0.027375392532894;	0.028283493844313;	0.029714346559506;	0.031013482136137;	0.032658017669942;	0.033365776581529;	0.034909246410400;	0.036500586288909;	0.038443153689886;	0.039957835815161;	0.041850485332741;	0.043679412407941;	0.045508498092602;	0.050167872370073;	0.050174112316009;	0.051889546695707;	0.054011754559946;	0.056400374068766;	0.058031461140950;	0.060680664651849;	0.062122359914345;	0.064539758149613;	0.068513141367148;	0.073430630161321;	0.078870160593043;	0.084243712066714;	0.089761536550267;	0.098278397135921;	0.107979132833398;	0.117436341632334;	0.132381112053980;	0.148061402166743;	0.164823642560390;	0.190721638119922;	0.238917451464024
0.366769592398402;	0.050212957747376;	0.043501637048776;	0.037468130231319;	0.034662673883326;	0.072595371097354;	0.026564997203326;	0.889605696895408;	0.788647409496420;	0.143577140838931;	0.161086985702338;	0.016901448022740;	0.016365139127622;	0.014297511319455;	0.015701511380605;	0.013878151125322;	0.015026055664108;	0.014705072822210;	0.014724068272650;	0.015329415373431;	0.014163660865287;	0.015229779139506;	0.016035590305563;	0.015249370987687;	0.015726761753695;	0.016593684212258;	0.017556583386880;	0.016617818077877;	0.017553849221944;	0.018433765993910;	0.019569860822964;	0.020207159955468;	0.020244946873285;	0.019812858257165;	0.020492781554143;	0.021705122392261;	0.022669375962691;	0.023744623322879;	0.024731126097159;	0.025801686690392;	0.025761898461810;	0.026762969048087;	0.025149809448611;	0.025526601213683;	0.026368771221458;	0.027375392532894;	0.028283493844313;	0.029714346559506;	0.031013482136137;	0.032658017669942;	0.033365776581529;	0.034909246410400;	0.036500586288909;	0.038443153689886;	0.039957835815161;	0.041850485332741;	0.043679412407941;	0.045508498092602;	0.050167872370073;	0.050174112316009;	0.051889546695707;	0.054011754559946;	0.056400374068766;	0.058031461140950;	0.060680664651849;	0.062122359914345;	0.064539758149613;	0.068513141367148;	0.073430630161321;	0.078870160593043;	0.084243712066714;	0.089761536550267;	0.098278397135921;	0.107979132833398;	0.117436341632334;	0.132381112053980;	0.148061402166743;	0.164823642560390;	0.190721638119922;	0.238917451464024
0.366769592398402;	0.050212957747376;	0.043501637048776;	0.037468130231319;	0.034662673883326;	0.072595371097354;	0.026564997203326;	0.889605696895408;	0.788647409496420;	0.143577140838931;	0.161086985702338;	0.016901448022740;	0.016365139127622;	0.014297511319455;	0.015701511380605;	0.013878151125322;	0.015026055664108;	0.014705072822210;	0.014724068272650;	0.015329415373431;	0.014163660865287;	0.015229779139506;	0.016035590305563;	0.015249370987687;	0.015726761753695;	0.016593684212258;	0.017556583386880;	0.016617818077877;	0.017553849221944;	0.018433765993910;	0.019569860822964;	0.020207159955468;	0.020244946873285;	0.019812858257165;	0.020492781554143;	0.021705122392261;	0.022669375962691;	0.023744623322879;	0.024731126097159;	0.025801686690392;	0.025761898461810;	0.026762969048087;	0.025149809448611;	0.025526601213683;	0.026368771221458;	0.027375392532894;	0.028283493844313;	0.029714346559506;	0.031013482136137;	0.032658017669942;	0.033365776581529;	0.034909246410400;	0.036500586288909;	0.038443153689886;	0.039957835815161;	0.041850485332741;	0.043679412407941;	0.045508498092602;	0.050167872370073;	0.050174112316009;	0.051889546695707;	0.054011754559946;	0.056400374068766;	0.058031461140950;	0.060680664651849;	0.062122359914345;	0.064539758149613;	0.068513141367148;	0.073430630161321;	0.078870160593043;	0.084243712066714;	0.089761536550267;	0.098278397135921;	0.107979132833398;	0.117436341632334;	0.132381112053980;	0.148061402166743;	0.164823642560390;	0.190721638119922;	0.238917451464024
0.366769592398402;	0.050212957747376;	0.043501637048776;	0.037468130231319;	0.034662673883326;	0.072595371097354;	0.026564997203326;	0.889605696895408;	0.788647409496420;	0.143577140838931;	0.161086985702338;	0.016901448022740;	0.016365139127622;	0.014297511319455;	0.015701511380605;	0.013878151125322;	0.015026055664108;	0.014705072822210;	0.014724068272650;	0.015329415373431;	0.014163660865287;	0.015229779139506;	0.016035590305563;	0.015249370987687;	0.015726761753695;	0.016593684212258;	0.017556583386880;	0.016617818077877;	0.017553849221944;	0.018433765993910;	0.019569860822964;	0.020207159955468;	0.020244946873285;	0.019812858257165;	0.020492781554143;	0.021705122392261;	0.022669375962691;	0.023744623322879;	0.024731126097159;	0.025801686690392;	0.025761898461810;	0.026762969048087;	0.025149809448611;	0.025526601213683;	0.026368771221458;	0.027375392532894;	0.028283493844313;	0.029714346559506;	0.031013482136137;	0.032658017669942;	0.033365776581529;	0.034909246410400;	0.036500586288909;	0.038443153689886;	0.039957835815161;	0.041850485332741;	0.043679412407941;	0.045508498092602;	0.050167872370073;	0.050174112316009;	0.051889546695707;	0.054011754559946;	0.056400374068766;	0.058031461140950;	0.060680664651849;	0.062122359914345;	0.064539758149613;	0.068513141367148;	0.073430630161321;	0.078870160593043;	0.084243712066714;	0.089761536550267;	0.098278397135921;	0.107979132833398;	0.117436341632334;	0.132381112053980;	0.148061402166743;	0.164823642560390;	0.190721638119922;	0.238917451464024
0.366769592398402;	0.050212957747376;	0.043501637048776;	0.037468130231319;	0.034662673883326;	0.072595371097354;	0.026564997203326;	0.889605696895408;	0.788647409496420;	0.143577140838931;	0.161086985702338;	0.016901448022740;	0.016365139127622;	0.014297511319455;	0.015701511380605;	0.013878151125322;	0.015026055664108;	0.014705072822210;	0.014724068272650;	0.015329415373431;	0.014163660865287;	0.015229779139506;	0.016035590305563;	0.015249370987687;	0.015726761753695;	0.016593684212258;	0.017556583386880;	0.016617818077877;	0.017553849221944;	0.018433765993910;	0.019569860822964;	0.020207159955468;	0.020244946873285;	0.019812858257165;	0.020492781554143;	0.021705122392261;	0.022669375962691;	0.023744623322879;	0.024731126097159;	0.025801686690392;	0.025761898461810;	0.026762969048087;	0.025149809448611;	0.025526601213683;	0.026368771221458;	0.027375392532894;	0.028283493844313;	0.029714346559506;	0.031013482136137;	0.032658017669942;	0.033365776581529;	0.034909246410400;	0.036500586288909;	0.038443153689886;	0.039957835815161;	0.041850485332741;	0.043679412407941;	0.045508498092602;	0.050167872370073;	0.050174112316009;	0.051889546695707;	0.054011754559946;	0.056400374068766;	0.058031461140950;	0.060680664651849;	0.062122359914345;	0.064539758149613;	0.068513141367148;	0.073430630161321;	0.078870160593043;	0.084243712066714;	0.089761536550267;	0.098278397135921;	0.107979132833398;	0.117436341632334;	0.132381112053980;	0.148061402166743;	0.164823642560390;	0.190721638119922;	0.238917451464024
0.366769592398402;	0.050212957747376;	0.043501637048776;	0.037468130231319;	0.034662673883326;	0.072595371097354;	0.026564997203326;	0.889605696895408;	0.788647409496420;	0.143577140838931;	0.161086985702338;	0.016901448022740;	0.016365139127622;	0.014297511319455;	0.015701511380605;	0.013878151125322;	0.015026055664108;	0.014705072822210;	0.014724068272650;	0.015329415373431;	0.014163660865287;	0.015229779139506;	0.016035590305563;	0.015249370987687;	0.015726761753695;	0.016593684212258;	0.017556583386880;	0.016617818077877;	0.017553849221944;	0.018433765993910;	0.019569860822964;	0.020207159955468;	0.020244946873285;	0.019812858257165;	0.020492781554143;	0.021705122392261;	0.022669375962691;	0.023744623322879;	0.024731126097159;	0.025801686690392;	0.025761898461810;	0.026762969048087;	0.025149809448611;	0.025526601213683;	0.026368771221458;	0.027375392532894;	0.028283493844313;	0.029714346559506;	0.031013482136137;	0.032658017669942;	0.033365776581529;	0.034909246410400;	0.036500586288909;	0.038443153689886;	0.039957835815161;	0.041850485332741;	0.043679412407941;	0.045508498092602;	0.050167872370073;	0.050174112316009;	0.051889546695707;	0.054011754559946;	0.056400374068766;	0.058031461140950;	0.060680664651849;	0.062122359914345;	0.064539758149613;	0.068513141367148;	0.073430630161321;	0.078870160593043;	0.084243712066714;	0.089761536550267;	0.098278397135921;	0.107979132833398;	0.117436341632334;	0.132381112053980;	0.148061402166743;	0.164823642560390;	0.190721638119922;	0.238917451464024
0.366769592398402;	0.050212957747376;	0.043501637048776;	0.037468130231319;	0.034662673883326;	0.072595371097354;	0.026564997203326;	0.889605696895408;	0.788647409496420;	0.143577140838931;	0.161086985702338;	0.016901448022740;	0.016365139127622;	0.014297511319455;	0.015701511380605;	0.013878151125322;	0.015026055664108;	0.014705072822210;	0.014724068272650;	0.015329415373431;	0.014163660865287;	0.015229779139506;	0.016035590305563;	0.015249370987687;	0.015726761753695;	0.016593684212258;	0.017556583386880;	0.016617818077877;	0.017553849221944;	0.018433765993910;	0.019569860822964;	0.020207159955468;	0.020244946873285;	0.019812858257165;	0.020492781554143;	0.021705122392261;	0.022669375962691;	0.023744623322879;	0.024731126097159;	0.025801686690392;	0.025761898461810;	0.026762969048087;	0.025149809448611;	0.025526601213683;	0.026368771221458;	0.027375392532894;	0.028283493844313;	0.029714346559506;	0.031013482136137;	0.032658017669942;	0.033365776581529;	0.034909246410400;	0.036500586288909;	0.038443153689886;	0.039957835815161;	0.041850485332741;	0.043679412407941;	0.045508498092602;	0.050167872370073;	0.050174112316009;	0.051889546695707;	0.054011754559946;	0.056400374068766;	0.058031461140950;	0.060680664651849;	0.062122359914345;	0.064539758149613;	0.068513141367148;	0.073430630161321;	0.078870160593043;	0.084243712066714;	0.089761536550267;	0.098278397135921;	0.107979132833398;	0.117436341632334;	0.132381112053980;	0.148061402166743;	0.164823642560390;	0.190721638119922;	0.245173116672618
0.366769592398402;	0.050212957747376;	0.043501637048776;	0.037468130231319;	0.034662673883326;	0.072595371097354;	0.026564997203326;	0.889605696895408;	0.788647409496420;	0.143577140838931;	0.161086985702338;	0.016901448022740;	0.016365139127622;	0.014297511319455;	0.015701511380605;	0.013878151125322;	0.015026055664108;	0.014705072822210;	0.014724068272650;	0.015329415373431;	0.014163660865287;	0.015229779139506;	0.016035590305563;	0.015249370987687;	0.015726761753695;	0.016593684212258;	0.017556583386880;	0.016617818077877;	0.017553849221944;	0.018433765993910;	0.019569860822964;	0.020207159955468;	0.020244946873285;	0.019812858257165;	0.020492781554143;	0.021705122392261;	0.022669375962691;	0.023744623322879;	0.024731126097159;	0.025801686690392;	0.025761898461810;	0.026762969048087;	0.025149809448611;	0.025526601213683;	0.026368771221458;	0.027375392532894;	0.028283495543691;	0.029714350940863;	0.031013488466521;	0.032658025061721;	0.033365784647383;	0.034909255120459;	0.036500595564780;	0.038443163574597;	0.039957846335198;	0.041850496692983;	0.043679424871805;	0.045509776042611;	0.050171009924989;	0.050181986103739;	0.051904973930209;	0.054037886767026;	0.056440781266653;	0.058089669040629;	0.060761414791246;	0.062228153317505;	0.064676233231043;	0.068686374240056;	0.073647122624066;	0.079135617961515;	0.084566390962489;	0.090152621377564;	0.098755939213744;	0.108563412506377;	0.118157607617840;	0.133287732787512;	0.149185451258644;	0.166222519945708;	0.192483936941237;	0.247657334463728
0.366769600688776;	0.050212965988581;	0.043501644579299;	0.037468137221929;	0.034662683656213;	0.072595380407157;	0.026565003830017;	0.889605702846928;	0.788647416821597;	0.143577147694853;	0.161086991782701;	0.017273319655332;	0.016365146365238;	0.014297518039710;	0.015701519057921;	0.013878158482379;	0.015026063810756;	0.014705081125810;	0.014724076792509;	0.015329424609034;	0.014163669842317;	0.015229789240544;	0.016035601486195;	0.015249957393719;	0.015729149917911;	0.016599305376557;	0.017567072752969;	0.016633285595640;	0.017576851222119;	0.018466272924889;	0.019613794457332;	0.020263484458973;	0.020312945771313;	0.019891479070014;	0.020586318510064;	0.021817091272122;	0.022799635593558;	0.023894608709861;	0.024901457403713;	0.025993110195989;	0.025968970345751;	0.026991394259107;	0.025380271345720;	0.025773725451794;	0.026637317166324;	0.027668267109730;	0.028601854154485;	0.030064507501020;	0.031409246174578;	0.033114306963811;	0.033878018225229;	0.035485283517035;	0.037138003844287;	0.039148173519531;	0.040730675748575;	0.042699446844698;	0.044609360629714;	0.046525251308471;	0.051064469942740;	0.051138670337520;	0.052954325062871;	0.055189595755065;	0.057706494124682;	0.059473449119287;	0.062288528370086;	0.063879843338981;	0.066489888737551;	0.070693895153623;	0.075883828343918;	0.081613150929663;	0.087292077254937;	0.093086129723255;	0.101918745733001;	0.111924099448913;	0.121682352685033;	0.136907541758860;	0.152749763357381;	0.169819011805742;	0.196204906122642;	0.252760721301018
