0.179004945161943;	0.219787161119584;	0.000000033446876;	0.000000012695736;	0.000006999374079;	0.000004385686041;	0.000001094256255;	0.104345675781640;	0.110766457978848;	0.092104648985128;	0.106852688243246;	0.000015689605681;	0.000007090537371;	0.000007017156030;	0.000008043006038;	0.000013236488131;	0.000032337047809;	0.000039684162652;	0.000047937871004;	0.000070712100100;	0.000075577226329;	0.000126969100854;	0.000209282948300;	0.000186346967418;	0.000221233134128;	0.000466817460539;	0.000726131890878;	0.000684144169211;	0.000904616622600;	0.001424674287907;	0.001905471426165;	0.002999110083068;	0.003278656113811;	0.003430513134900;	0.004700964542122;	0.006804009482703;	0.008962341846056;	0.012197881619929;	0.015385270080379;	0.018681004270324;	0.022362280316568;	0.025621576723849;	0.027095226135834;	0.031182154604139;	0.036573702377980;	0.043343449146564;	0.051627644116193;	0.058920615376096;	0.068607732675334;	0.076586138923595;	0.084725013751929;	0.094646828229518;	0.106261222983328;	0.118919967869750;	0.131804358769663;	0.145566536589099;	0.158708905658228;	0.172255861710165;	0.193215662811367;	0.204992263073403;	0.219814096170390;	0.235551366471117;	0.250272463490975;	0.263734752696604;	0.279343902138876;	0.291261360586244;	0.307555271295149;	0.325282004300574;	0.342103559698660;	0.360906303116418;	0.380011733733588;	0.399443967212136;	0.419945710300714;	0.443692829755748;	0.474447278900624;	0.509933090530694;	0.552913215124692;	0.591261533303856;	0.917838107725954;	0.000000000111883
0.179004945161943;	0.219787161119584;	0.000000033446876;	0.000000012695736;	0.000006999374079;	0.000004385686041;	0.000001094256255;	0.104345675781640;	0.110766457978848;	0.092104648985128;	0.106852688243246;	0.000015689605681;	0.000007090537371;	0.000007017156030;	0.000008043006038;	0.000013236488131;	0.000032337047809;	0.000039684162652;	0.000047937871004;	0.000070712100100;	0.000075577226329;	0.000126969100854;	0.000209282948300;	0.000186346967418;	0.000221233134128;	0.000466817460539;	0.000726131890878;	0.000684144169211;	0.000904616622600;	0.001424674287907;	0.001905471426165;	0.002999110083068;	0.003278656113811;	0.003430513134900;	0.004700964542122;	0.006804009482703;	0.008962341846056;	0.012197881619929;	0.015385270080379;	0.018681004270324;	0.022362280316568;	0.025621576723849;	0.027095226135834;	0.031182154604139;	0.036573702377980;	0.043343449146564;	0.051627644116193;	0.058920615376096;	0.068607732675334;	0.076586138923595;	0.084725013751929;	0.094646828229518;	0.106261222983328;	0.118919967869750;	0.131804358769663;	0.145566536589099;	0.158708905658228;	0.172255861710165;	0.193215662811367;	0.204992263073403;	0.219814096170390;	0.235551366471117;	0.250272463490975;	0.263734752696604;	0.279343902138876;	0.291261360586244;	0.307555271295149;	0.325282004300574;	0.342103559698660;	0.360906303116418;	0.380011733733588;	0.399443967212136;	0.419945710300714;	0.443692829755748;	0.474447278900624;	0.509933090530694;	0.552913215124692;	0.591261533303856;	0.917838107725954;	0.000000000318090
0.179004945161943;	0.219787161119584;	0.000000033446876;	0.000000012695736;	0.000006999374079;	0.000004385686041;	0.000001094256255;	0.104345675781640;	0.110766457978848;	0.092104648985128;	0.106852688243246;	0.000015689605681;	0.000007090537371;	0.000007017156030;	0.000008043006038;	0.000013236488131;	0.000032337047809;	0.000039684162652;	0.000047937871004;	0.000070712100100;	0.000075577226329;	0.000126969100854;	0.000209282948300;	0.000186346967418;	0.000221233134128;	0.000466817460539;	0.000726131890878;	0.000684144169211;	0.000904616622600;	0.001424674287907;	0.001905471426165;	0.002999110083068;	0.003278656113811;	0.003430513134900;	0.004700964542122;	0.006804009482703;	0.008962341846056;	0.012197881619929;	0.015385270080379;	0.018681004270324;	0.022362280316568;	0.025621576723849;	0.027095226135834;	0.031182154604139;	0.036573702377980;	0.043343449146564;	0.051627644116193;	0.058920615376096;	0.068607732675334;	0.076586138923595;	0.084725013751929;	0.094646828229518;	0.106261222983328;	0.118919967869750;	0.131804358769663;	0.145566536589099;	0.158708905658228;	0.172255861710165;	0.193215662811367;	0.204992263073403;	0.219814096170390;	0.235551366471117;	0.250272463490975;	0.263734752696604;	0.279343902138876;	0.291261360586244;	0.307555271295149;	0.325282004300574;	0.342103559698660;	0.360906303116418;	0.380011733733588;	0.399443967212136;	0.419945710300714;	0.443692829755748;	0.474482078656763;	0.510121784964787;	0.553254510886006;	0.591733973592564;	0.917957054732802;	0.000000000812635
0.179004945161943;	0.219787161119584;	0.000000033446876;	0.000000012695736;	0.000006999374079;	0.000004385686041;	0.000001094256255;	0.104345675781640;	0.110766457978848;	0.092104648985128;	0.106852688243246;	0.000015689605681;	0.000007090537371;	0.000007017156030;	0.000008043006038;	0.000013236488131;	0.000032337047809;	0.000039684162652;	0.000047937871004;	0.000070712100100;	0.000075577226329;	0.000126969100854;	0.000209282948300;	0.000186346967418;	0.000221233134128;	0.000466817460539;	0.000726131890878;	0.000684144169211;	0.000904616622600;	0.001424674287907;	0.001905471426165;	0.002999110083068;	0.003278656113811;	0.003430513134900;	0.004700964542122;	0.006804009482703;	0.008962341846056;	0.012197881619929;	0.015385270080379;	0.018681004270324;	0.022362280316568;	0.025621576723849;	0.027095226135834;	0.031182154604139;	0.036573702377980;	0.043343449146564;	0.051627644116193;	0.058920615376096;	0.068873187181243;	0.077291382764743;	0.085877160944283;	0.096183148396736;	0.108046769252660;	0.120910417183443;	0.133973809601308;	0.147893687773715;	0.161167339104044;	0.174827155902479;	0.194652964750314;	0.206542103568366;	0.221490743241192;	0.237355101672552;	0.252202479115082;	0.265796541052830;	0.281542789646926;	0.293578051730294;	0.310009072301625;	0.327877364137774;	0.344847594856940;	0.363797103309537;	0.383052625444004;	0.402645409314295;	0.423315341356298;	0.447226837816196;	0.478151432001666;	0.513894728602195;	0.557065347546653;	0.595552749024384;	0.918763382487991;	0.000000002568242
0.179004945161943;	0.219787161119584;	0.000000033446876;	0.000000012695736;	0.000006999374079;	0.000004385686041;	0.000001094256255;	0.104345675781640;	0.110766457978848;	0.092104648985128;	0.106852688243246;	0.000015689605681;	0.000007090537371;	0.000007408625991;	0.000009746024739;	0.000017518184164;	0.000043372080538;	0.000053445553147;	0.000066246085489;	0.000094509259881;	0.000101839713037;	0.000167302029934;	0.000267494298480;	0.000239690437651;	0.000282905893139;	0.000575904594360;	0.000875754042897;	0.000826374545378;	0.001082371100066;	0.001678405013784;	0.002223992740905;	0.003438363782028;	0.003747635782732;	0.003913603329300;	0.005311570812068;	0.007602197931875;	0.009935193335189;	0.013398966595863;	0.016789581298331;	0.020268919269086;	0.024136558659576;	0.027553591328212;	0.029047150632426;	0.033308296738418;	0.038922997091063;	0.045942346514518;	0.054504773388874;	0.062041325991967;	0.072197743496652;	0.080744044051322;	0.089477798842760;	0.099992111572098;	0.112119396803612;	0.125259213654715;	0.138598271309705;	0.152801834431553;	0.166352565535174;	0.180294670440267;	0.199313202612034;	0.211396677084092;	0.226599510641283;	0.242730395182614;	0.257851478187823;	0.271738569850489;	0.287790947902655;	0.300096631213641;	0.316868386806693;	0.335106840897533;	0.352486924264815;	0.371870025419344;	0.391610041185003;	0.411785603372981;	0.433155853161884;	0.457881382648191;	0.489676466799544;	0.526316014686608;	0.570332974489783;	0.609509990157671;	0.921782130876392;	0.000000004706500
0.182957851777650;	0.223528756279543;	0.000000673741960;	0.000000230806847;	0.000119053014603;	0.000067858886343;	0.000017448009133;	0.104357839485988;	0.110776975171092;	0.092114222970854;	0.106864472244280;	0.020053270475703;	0.000038517105541;	0.000035150531104;	0.000035764788460;	0.000051306343958;	0.000096537382306;	0.000106446645685;	0.000126696439890;	0.000163802768495;	0.000173129906851;	0.000264138652573;	0.000399272582069;	0.000356678340731;	0.000411002031192;	0.000790052824572;	0.001159728636718;	0.001091982597428;	0.001404224530417;	0.002124235612050;	0.002773783149057;	0.004185196512676;	0.004538220473073;	0.004721393681319;	0.006325215579165;	0.008917957454184;	0.011533661700698;	0.015370519009827;	0.019102408252646;	0.022901688883781;	0.027102389857947;	0.030811231309076;	0.032359974237244;	0.036935517579653;	0.042959914864149;	0.050445247442858;	0.059534103037775;	0.067546677814012;	0.078186489303376;	0.087082208842296;	0.096154989349011;	0.107075579161594;	0.119681524296108;	0.133315739112359;	0.147148707060194;	0.161863661386250;	0.175916198147888;	0.190375537189551;	0.208732973660217;	0.221207247354174;	0.236925761875070;	0.253608277425324;	0.269319795684676;	0.283870503255745;	0.300660517558086;	0.313695018175075;	0.331423843738261;	0.350775328016453;	0.369425332852761;	0.390133430359488;	0.411122771572745;	0.432256616722249;	0.454200085656410;	0.478969359476128;	0.510110701205671;	0.545489861636143;	0.587608771449903;	0.624394050337547;	0.924470341529644;	0.000000015779490
0.231759237563878;	0.227494374494217;	0.000006338219424;	0.000001990942674;	0.004782996340244;	0.002642726589931;	0.000109401525834;	0.104415794671981;	0.110813944331719;	0.092148669630653;	0.106896491036066;	0.025774841350538;	0.014605328696140;	0.000093731696788;	0.000094814403220;	0.000127570231045;	0.000205563955164;	0.000214061810192;	0.000247394493624;	0.000303321614850;	0.000317730272791;	0.000451566440412;	0.000654856087657;	0.000582622418620;	0.000651654184272;	0.001184145083553;	0.001676942288578;	0.001572219427906;	0.001976492004053;	0.002904494479934;	0.003725052613450;	0.005464803392585;	0.005877372696666;	0.006071369633313;	0.007999062789596;	0.011063994502398;	0.014115112704568;	0.018527563944973;	0.022785729279314;	0.027082812394038;	0.031803659909486;	0.035964729229794;	0.037575515831095;	0.042608623215249;	0.049246250260428;	0.057435183968735;	0.067322361615938;	0.076053772618864;	0.087461339004206;	0.096949752026114;	0.106602435556730;	0.118189840324684;	0.131553790533730;	0.145969259346217;	0.160591544522997;	0.176134664328131;	0.191009982938668;	0.206335026538834;	0.224456908667024;	0.237676116879086;	0.254346159779077;	0.272011627429542;	0.288693717404508;	0.304152187161792;	0.321627220536717;	0.334823161923165;	0.352592452114509;	0.371668500377367;	0.389698167778009;	0.409419809246294;	0.429149808621355;	0.449087331791235;	0.469920806690566;	0.493567294523709;	0.523580330362905;	0.557937226030058;	0.599038380895609;	0.634723809962691;	0.926432898710885;	0.000000027139849
0.451367807621115;	0.235131956009713;	0.000040640870610;	0.000012157241150;	0.005908660651627;	0.007429453535496;	0.004683594796376;	0.104640817158357;	0.110935771484501;	0.092265398750713;	0.106986275241012;	0.030916713081839;	0.027274180401294;	0.025743809316630;	0.000835384090905;	0.001291857612838;	0.000415359617123;	0.000417468802144;	0.000467374265405;	0.000554212832504;	0.000576935715922;	0.000768303618974;	0.001084856590853;	0.000960915379957;	0.001042689193653;	0.001809633045938;	0.002489960312005;	0.002323946401473;	0.002858792906291;	0.004090907655944;	0.005159895941247;	0.007383600683036;	0.007869789217379;	0.008058726889655;	0.010440343898327;	0.014160638894481;	0.017806168889658;	0.023006277740262;	0.027986022438858;	0.032973634519202;	0.038418069218566;	0.043200544239697;	0.044854960278600;	0.050459394463023;	0.057890991545846;	0.066997277616400;	0.077926229295954;	0.087580339891969;	0.099999684051768;	0.110295195974674;	0.120742275508642;	0.133209898924670;	0.147532007759158;	0.162893348846124;	0.178413702293011;	0.194806817468900;	0.210358649205657;	0.226204696265933;	0.244076067936845;	0.257224959697597;	0.273798907393861;	0.291158182052908;	0.307366638462738;	0.322239890746652;	0.339049642541000;	0.351508189542551;	0.368687277615804;	0.387232830699258;	0.404815536375021;	0.424130713317104;	0.443484774920995;	0.463092097457475;	0.483602289966680;	0.506841744260605;	0.536304303446239;	0.570049018421002;	0.610389224449288;	0.645043031069487;	0.928392237433565;	0.000000092792763
0.605338623451006;	0.245445173149332;	0.000214048833448;	0.000061942019235;	0.006595780160619;	0.009416457304474;	0.007023411148073;	0.111628413691755;	0.111665581254375;	0.093100558168614;	0.107210493545212;	0.033467544333037;	0.033938018201572;	0.039071427820577;	0.031634104350424;	0.035681590409629;	0.008213061933749;	0.000746788985089;	0.000808952033676;	0.000982341186240;	0.001018429326405;	0.001270922041966;	0.001761292492101;	0.001552634091061;	0.001636199111088;	0.002732235227404;	0.003673598557116;	0.003412858850315;	0.004113941604928;	0.005750175522821;	0.007146152546788;	0.010016922134027;	0.010578325869930;	0.010727270150326;	0.013679531600216;	0.018212883168063;	0.022578786726018;	0.028734167708608;	0.034586849351488;	0.040416518653951;	0.046741466693444;	0.052260756813924;	0.053878829270594;	0.060056552297999;	0.068329601560856;	0.078403030786516;	0.090406876089233;	0.100939696615160;	0.114295630319232;	0.125262893420375;	0.136296651022266;	0.149304529671882;	0.164081449588096;	0.179766178171735;	0.195473008286714;	0.211941740612959;	0.227405344136780;	0.243087975080714;	0.260686092931375;	0.273521955904343;	0.289927422495230;	0.307128875802365;	0.323221351996754;	0.338025036701690;	0.354737472855075;	0.366960956173677;	0.384011185761326;	0.402422367988150;	0.419866447879786;	0.438980472315935;	0.458071270648526;	0.477404193844181;	0.497610658364497;	0.520438826236266;	0.549339276158606;	0.582465685923592;	0.622045933343954;	0.655597968871306;	0.930385528759693;	0.000000156038053
0.719711093557462;	0.262813089965455;	0.001016348658425;	0.000296374755145;	0.009488987328414;	0.012247825411104;	0.008567810857804;	0.114235541199387;	0.118576123465336;	0.099967702169504;	0.109672392192679;	0.034704435287797;	0.036706682333293;	0.044743086076613;	0.044832086485152;	0.051487165094932;	0.043722273137081;	0.018247484437717;	0.019205008564655;	0.001571461359049;	0.001618338949569;	0.002052589554895;	0.002801967382082;	0.002459327471125;	0.002497879842839;	0.004026918680862;	0.005305521972226;	0.004905538156860;	0.005804265013399;	0.007938233668197;	0.009730803819684;	0.013396205357369;	0.014014623427673;	0.014064934637273;	0.017666920252057;	0.023108162679950;	0.028250929697531;	0.035429825880918;	0.042203380542438;	0.048914869055276;	0.056144305927892;	0.062378084767430;	0.063790396995324;	0.070383208013355;	0.079340178882447;	0.090168242258648;	0.102975870503086;	0.114092692901959;	0.128065359409415;	0.139440405041853;	0.150825788439433;	0.164184096419149;	0.179323989345196;	0.195324681126304;	0.211312103134993;	0.228042229317550;	0.243695534174966;	0.259538325482266;	0.277075264545121;	0.289853426631593;	0.306312033109279;	0.323530929708725;	0.339632484069588;	0.354442116616185;	0.371085305048939;	0.383074313546043;	0.399978209135653;	0.418231411718785;	0.435518032179468;	0.454415341409183;	0.473236788647464;	0.492293979449364;	0.512195053196185;	0.534606254830619;	0.562930971255267;	0.595421242054687;	0.634218169207162;	0.666537245660762;	0.932431568522747;	0.000000541350556
