0.294109977059314;	0.000217325919460;	0.000297264478412;	0.000261241658761;	0.096102482984703;	0.192146158175740;	0.188703295535573;	0.000028704792580;	0.000019197635139;	0.000013345286741;	0.000010205963310;	0.000008609751042;	0.000007524109308;	0.013596098453114;	0.015017765068303;	0.015621976843284;	0.014568425056856;	0.016290993936429;	0.017715991352301;	0.018662842411089;	0.018446387081029;	0.017547267541657;	0.019042241672994;	0.020615780097422;	0.022356671846523;	0.024249779571862;	0.026142763948309;	0.028199527265742;	0.030061925194186;	0.032084813832978;	0.034453881028268;	0.036965325813573;	0.039623985009269;	0.041335797532989;	0.041108437348270;	0.042984532457727;	0.044827067879304;	0.047582115297947;	0.050447472550130;	0.051919918269296;	0.055066083651462;	0.061027881881724;	0.066326969918723;	0.074693463539397;	0.087001425456231;	0.103343011183929;	0.138944284443569;	0.173268842522792;	0.210355609251156;	0.227156891145274
0.294109977059314;	0.000217325919460;	0.000297264478412;	0.000261241658761;	0.096102482984703;	0.192146158175740;	0.188703295535573;	0.000028704792580;	0.000019197635139;	0.000013345286741;	0.000010205963310;	0.000008609751042;	0.000007524109308;	0.013596098453114;	0.015017765068303;	0.015621976843284;	0.014568425056856;	0.016290993936429;	0.017715991352301;	0.018662842411089;	0.018446387081029;	0.017547267541657;	0.019042241672994;	0.020615780097422;	0.022356671846523;	0.024249779571862;	0.026142763948309;	0.028199527265742;	0.030061925194186;	0.032084813832978;	0.034453881028268;	0.036965325813573;	0.039623985009269;	0.041335797532989;	0.041108437348270;	0.042984532457727;	0.044827067879304;	0.047582115297947;	0.050447472550130;	0.051919918269296;	0.055066083651462;	0.061027881881724;	0.066326969918723;	0.074693463539397;	0.087001425456231;	0.103343011183929;	0.138944284443569;	0.173268842522792;	0.210355609251156;	0.227156891145274
0.294109977059314;	0.000217325919460;	0.000297264478412;	0.000261241658761;	0.096102482984703;	0.192146158175740;	0.188703295535573;	0.000028704792580;	0.000019197635139;	0.000013345286741;	0.000010205963310;	0.000008609751042;	0.000007524109308;	0.013596098453114;	0.015017765068303;	0.015621976843284;	0.014568425056856;	0.016290993936429;	0.017715991352301;	0.018662842411089;	0.018446387081029;	0.017547267541657;	0.019042241672994;	0.020615780097422;	0.022356671846523;	0.024249779571862;	0.026142763948309;	0.028199527265742;	0.030061925194186;	0.032084813832978;	0.034453881028268;	0.036965325813573;	0.039623985009269;	0.041335797532989;	0.041108437348270;	0.042984532457727;	0.044827067879304;	0.047582115297947;	0.050447472550130;	0.051919918269296;	0.055066083651462;	0.061027881881724;	0.066326969918723;	0.074693463539397;	0.087001425456231;	0.103343011183929;	0.138944284443569;	0.173268842522792;	0.210355609251156;	0.227156891145274
0.294109977059314;	0.000217325919460;	0.000297264478412;	0.000261241658761;	0.096102482984703;	0.192146158175740;	0.188703295535573;	0.000028704792580;	0.000019197635139;	0.000013345286741;	0.000010205963310;	0.000008609751042;	0.000007524109308;	0.013596098453114;	0.015017765068303;	0.015621976843284;	0.014568425056856;	0.016290993936429;	0.017715991352301;	0.018662842411089;	0.018446387081029;	0.017547267541657;	0.019042241672994;	0.020615780097422;	0.022356671846523;	0.024249779571862;	0.026142763948309;	0.028199527265742;	0.030061925194186;	0.032084813832978;	0.034453881028268;	0.036965325813573;	0.039623985009269;	0.041335797532989;	0.041108437348270;	0.042984532457727;	0.044827067879304;	0.047582115297947;	0.050447472550130;	0.051919918269296;	0.055066083651462;	0.061027881881724;	0.066326969918723;	0.074693463539397;	0.087001425456231;	0.103343011183929;	0.138944284443569;	0.173268842522792;	0.210355609251156;	0.227156891145274
0.294109977059314;	0.000217325919460;	0.000297264478412;	0.000261241658761;	0.096102482984703;	0.192146158175740;	0.188703295535573;	0.000028704792580;	0.000019197635139;	0.000013345286741;	0.000010205963310;	0.000008609751042;	0.000007524109308;	0.013596098453114;	0.015017765068303;	0.015621976843284;	0.014568425056856;	0.016290993936429;	0.017715991352301;	0.018662842411089;	0.018446387081029;	0.017547267541657;	0.019042241672994;	0.020615780097422;	0.022356671846523;	0.024249779571862;	0.026142763948309;	0.028199527265742;	0.030061925194186;	0.032084813832978;	0.034453881028268;	0.036965325813573;	0.039623985009269;	0.041335797532989;	0.041108437348270;	0.042984532457727;	0.044827067879304;	0.047582115297947;	0.050447472550130;	0.051919918269296;	0.055066083651462;	0.061027881881724;	0.066326969918723;	0.074693463539397;	0.087001425456231;	0.103343011183929;	0.138944284443569;	0.173268842522792;	0.210355609251156;	0.230803438534567
0.294109977059314;	0.000217325919460;	0.000297264478412;	0.000261241658761;	0.096102482984703;	0.192146158175740;	0.188703295535573;	0.000028704792580;	0.000019197635139;	0.000013345286741;	0.000010205963310;	0.000008609751042;	0.000007524109308;	0.013596098453114;	0.015017765068303;	0.015621976843284;	0.014568425056856;	0.016290993936429;	0.017715991352301;	0.018662842411089;	0.018446387081029;	0.017547267541657;	0.019042241672994;	0.020615780097422;	0.022356671846523;	0.024249779629116;	0.026142764644883;	0.028199529285680;	0.030061929159219;	0.032084820317537;	0.034454634848445;	0.036969205308417;	0.039634346590861;	0.041356772933648;	0.041143682736587;	0.043040768877426;	0.044910084057816;	0.047701116195094;	0.050611976746074;	0.052134287684593;	0.055346565929041;	0.061395598003681;	0.066798148487691;	0.075305910133958;	0.087807108887798;	0.104395446721984;	0.140322577905775;	0.175058254749819;	0.212638316518810;	0.235834834938210
0.295498618680592;	0.000376674727161;	0.000656488453347;	0.000505715209390;	0.096275305187412;	0.192326103540799;	0.188845973129311;	0.014379338070187;	0.000194929394205;	0.000296815692389;	0.000309138584372;	0.000375922043856;	0.000390235138776;	0.013749185366444;	0.015205838137440;	0.015839885995916;	0.014791852187004;	0.016559253967542;	0.018030954598202;	0.019022131093961;	0.018831937904413;	0.017939180573181;	0.019489126827602;	0.021123981519644;	0.022932243819951;	0.024908148395266;	0.026897345988685;	0.029061450466410;	0.031040171748823;	0.033196202724585;	0.035718283057453;	0.038404289134072;	0.041260450401045;	0.043170891239540;	0.043080789815237;	0.045185629450855;	0.047248629390858;	0.050297231893597;	0.053481456625172;	0.055171874598019;	0.058623014091667;	0.064976899157853;	0.070659219526762;	0.079487309842737;	0.092279519184764;	0.109106573852041;	0.145271494426233;	0.180333334877629;	0.218088820273044;	0.244541071331735
0.307830913286100;	0.002350683715375;	0.002534088328517;	0.002461451094621;	0.098078913715098;	0.193831201961732;	0.189836007307770;	0.022730531487405;	0.028924461002079;	0.021301670338345;	0.026029745607287;	0.001736381000097;	0.001693457775841;	0.014704309003087;	0.016296912253997;	0.017034175620517;	0.015928426475074;	0.017836071704772;	0.019448242099997;	0.020562972303464;	0.020415988425775;	0.019467948243521;	0.021132548097792;	0.022894528992399;	0.024834491446913;	0.026954923500319;	0.029082843361979;	0.031381507103692;	0.033494745476351;	0.035801588870991;	0.038460181624742;	0.041288547230299;	0.044300901994993;	0.046329486874727;	0.046216378270809;	0.048401317720559;	0.050481559128134;	0.053654005221260;	0.057004801312199;	0.058742262181218;	0.062352918343532;	0.068960907068165;	0.074920937755676;	0.084126664551013;	0.097340987397610;	0.114611294349179;	0.151306990328360;	0.187124455367242;	0.225610036544480;	0.256613892152071
0.318734810843172;	0.018406591848226;	0.005569080652743;	0.005633194412481;	0.100779617984765;	0.196363173890598;	0.191961277973150;	0.038325036727845;	0.031027506136556;	0.037834449282379;	0.043200312677489;	0.047152326781360;	0.050784971374075;	0.018426294527527;	0.021119992232289;	0.023128269228405;	0.017958090279828;	0.020060933599117;	0.021876874008674;	0.023174392123863;	0.023192866513736;	0.022115678966039;	0.023928664298373;	0.025863769453374;	0.027984145153028;	0.030311915451508;	0.032646372544655;	0.035148505694009;	0.037478247493571;	0.040039639645837;	0.042939384120636;	0.046038746070416;	0.049377849072862;	0.051699617102825;	0.051669178890183;	0.054121994320342;	0.056220175621425;	0.059723284516361;	0.063444663806011;	0.065307116251212;	0.069209420577747;	0.076225414308178;	0.082581635676228;	0.092284635874499;	0.105978491619933;	0.123673964875869;	0.160870448783656;	0.197523098001352;	0.236732147499484;	0.272816647878312
0.339559213156733;	0.042068735288762;	0.028061040662627;	0.014119734436314;	0.106431328545044;	0.201440968644462;	0.196010275949740;	0.053101890824236;	0.060917205699683;	0.065201913798778;	0.074082256310083;	0.062474897834337;	0.067312275961905;	0.069669572004161;	0.076666004463900;	0.083272864626084;	0.045231956954837;	0.049759409426747;	0.054556711508757;	0.058693555502958;	0.027500558207877;	0.026206584150430;	0.028215582785710;	0.030392379171739;	0.032768545107221;	0.035391792116393;	0.038017517965580;	0.040797760092960;	0.043427492473781;	0.046341867909922;	0.049547149519870;	0.052986167963649;	0.056738181355391;	0.059428410792092;	0.059484108788566;	0.062247526443572;	0.064483881161881;	0.068393150827042;	0.072592705152222;	0.074592243243600;	0.078873075021142;	0.086418404389865;	0.093310479011901;	0.103682967793161;	0.118017762788919;	0.136244558985642;	0.174085907141434;	0.211876456461728;	0.252052002632253;	0.293881609909110
0.359557350308259;	0.073836977113720;	0.052688078841286;	0.044051465668797;	0.122624588390628;	0.208736704572631;	0.202641866907537;	0.074434746879005;	0.079103951623792;	0.092373209706786;	0.103153871820333;	0.103520944459042;	0.109554270073461;	0.101341645416224;	0.112095630700668;	0.121898370320815;	0.102226332114593;	0.108559396760146;	0.116109223251141;	0.122573130492335;	0.085634074299842;	0.084705560713798;	0.087465088295823;	0.090812347036570;	0.093654327864972;	0.097496255979104;	0.101391152479088;	0.104942724285752;	0.108557751823752;	0.112683195952124;	0.117153687757023;	0.122459953488454;	0.127956403762600;	0.132375876443263;	0.133623203955624;	0.137452165442828;	0.076682949808035;	0.081215673446467;	0.086147514889991;	0.088385133376924;	0.093267406443537;	0.101650909312782;	0.109459689299617;	0.120966267502813;	0.136446992003691;	0.155633786221580;	0.194687140238071;	0.234620960928102;	0.276663902190212;	0.318695824185469
0.384085623839406;	0.111723440621492;	0.086650041652586;	0.076981261101397;	0.153972662144831;	0.235006810020410;	0.212176938797060;	0.098047071633620;	0.108724635225573;	0.125855765966604;	0.138924985193769;	0.141453112024921;	0.148840312704977;	0.146326283095430;	0.160718313102218;	0.173317929302272;	0.156087829321242;	0.164745026780105;	0.175424529244744;	0.184642543509725;	0.154621904677632;	0.152918060108983;	0.155551533601333;	0.159311257852111;	0.161920939502652;	0.166372055693095;	0.170968418737231;	0.174766728067848;	0.178906417421594;	0.183843128591707;	0.189151053611453;	0.195891855863025;	0.202781281393763;	0.208580517326671;	0.210582224354904;	0.215195710967228;	0.165085352667918;	0.171084282529215;	0.178653144002121;	0.182457816719133;	0.188685692871181;	0.199360858172936;	0.210521853225767;	0.225343858671956;	0.244759321677951;	0.266636826060323;	0.307981059085781;	0.357291155542081;	0.404261978997675;	0.398527829623645
