0.471091942214056;	0.000098797643319;	0.000139493811123;	0.000114023134745;	0.027333022190158;	0.053294852673607;	0.041207670175650;	0.000014473659504;	0.000010640247373;	0.000008158708138;	0.000006777753845;	0.000006123179609;	0.000005704328360;	0.059370226076310;	0.067382034489412;	0.071253680500571;	0.067649186188548;	0.076885994702232;	0.084323294270319;	0.088580760202957;	0.086656134866006;	0.081693528882965;	0.088146489941751;	0.094401303509031;	0.100511359547081;	0.107414288530754;	0.114384760702390;	0.121902173992950;	0.128363080488030;	0.135156026533404;	0.144655133190200;	0.155127084391568;	0.164998880406228;	0.171087480209830;	0.169671315327689;	0.177025648772490;	0.183963086715201;	0.194204961685800;	0.205419146775906;	0.212086470576094;	0.225117986823664;	0.249140330404548;	0.270949434938831;	0.302523737807418;	0.348427394812767;	0.403904400880250;	0.508367952927917;	0.590814146704255;	0.653157681121856;	0.710787706899232
0.616745237108561;	0.097920779537560;	0.085017567089959;	0.076215817278252;	0.097232421870247;	0.113564946883815;	0.083688623791195;	0.053137845654242;	0.049568756443677;	0.056616971891113;	0.053375449289424;	0.059390617782666;	0.056389088259597;	0.068575090981372;	0.077584438940743;	0.081972767904099;	0.077686273556631;	0.087944024355479;	0.096224086020022;	0.101030503313003;	0.098919667344112;	0.093208931509883;	0.100320610311925;	0.107212706866631;	0.113932385315756;	0.121506499575280;	0.129140078748925;	0.137342275988197;	0.144419415217795;	0.151863900473488;	0.162168880013315;	0.173502700235073;	0.184204281627397;	0.190890867633643;	0.189291332497955;	0.197295623628400;	0.204636477341332;	0.215696147430875;	0.227786356504809;	0.234712546582915;	0.248638973311098;	0.273998656791987;	0.296960646698021;	0.329910431277436;	0.377266975314949;	0.433785313807816;	0.538876720010675;	0.621037644541466;	0.682433647740431;	0.739517245017232
0.655836998615649;	0.128755857010033;	0.109329284295713;	0.098403708915783;	0.116088010329196;	0.129545611005043;	0.095840230342210;	0.067850919633322;	0.062857613469264;	0.071348820598401;	0.066935257159392;	0.074078431505876;	0.070025743887062;	0.084684714496454;	0.095154866844157;	0.100200577334797;	0.094513348174561;	0.106172199899771;	0.115560216090614;	0.121017488974576;	0.118404578292461;	0.111274272863726;	0.119128391078444;	0.126715400016067;	0.134067130685440;	0.142329209625762;	0.150602124464589;	0.159437448353213;	0.167037839790559;	0.175032318620550;	0.186036714771544;	0.198110779161001;	0.209498083046866;	0.216572363262012;	0.214351154492502;	0.222764668645467;	0.230166117539532;	0.241793945387492;	0.254498481421715;	0.261271378734929;	0.275778795337496;	0.302142387123429;	0.325957478776059;	0.359970881659610;	0.408366818269066;	0.465408005422169;	0.570439622081255;	0.651751063633709;	0.711672484864994;	0.763021859456227
0.700104488307076;	0.178779352674521;	0.147706403613662;	0.132999425159330;	0.144848867633607;	0.153570678605753;	0.114304865947748;	0.089824940820492;	0.082383667643158;	0.092677053520713;	0.086317927706145;	0.094802768006014;	0.089043742274256;	0.103681288663875;	0.115736324899103;	0.121498373054300;	0.114091210849950;	0.127229330415105;	0.137807563555201;	0.143992393402254;	0.140831087436049;	0.132045083572217;	0.140672669304677;	0.148996275643658;	0.157020691535556;	0.166016574347179;	0.174969159821883;	0.184470085234818;	0.192634270096020;	0.201228484862427;	0.212961633322734;	0.225807460481677;	0.237922565654373;	0.245426418567604;	0.242508344036503;	0.251344471159694;	0.258740257033356;	0.270930573944154;	0.284226916177148;	0.290695098752602;	0.305679803426929;	0.332868768244970;	0.357283187019754;	0.392038938813058;	0.441080872289981;	0.498196608372243;	0.602528008346350;	0.682414521362786;	0.740409271405097;	0.787948453362016
0.741080711004013;	0.245171202519062;	0.197840083828404;	0.178271672420834;	0.181571692442602;	0.184257779531286;	0.138394185489904;	0.117852045209022;	0.107169050161526;	0.119540450749941;	0.110510663781246;	0.120401229613126;	0.112334738057560;	0.127394703124741;	0.141202553392585;	0.147720417224154;	0.138037953105452;	0.152745991577829;	0.164590484385350;	0.171548790302653;	0.167683957112173;	0.156819414011238;	0.166203376182754;	0.175249192867109;	0.183920016028353;	0.193624604482669;	0.203220409819557;	0.213333084650953;	0.222006368559241;	0.231144175732791;	0.243518476564636;	0.257037638081488;	0.269777414667694;	0.277607000535930;	0.273774221128223;	0.282909346216861;	0.290099979358132;	0.302723789744186;	0.316498369510906;	0.322497874912594;	0.337892290117055;	0.365809359485996;	0.390763026065678;	0.426151634154727;	0.475694340189591;	0.532652516120109;	0.635872044686662;	0.714000754136971;	0.769830193140666;	0.813345095582405
0.777972184906896;	0.333866565942129;	0.263427239345955;	0.237785091462051;	0.228711537562580;	0.223128563402957;	0.169842663648583;	0.153560386597397;	0.138153902349181;	0.152959958715767;	0.140183763759302;	0.151940185721214;	0.140780850082735;	0.156420477922283;	0.172093053626894;	0.179360379799346;	0.166755965217809;	0.183061644294021;	0.196197057242883;	0.203939994042623;	0.199187087408953;	0.185775623882015;	0.195860745999768;	0.205577261215865;	0.214832967645154;	0.225184064615737;	0.235355199112786;	0.246001438249170;	0.255113834740446;	0.264726896819516;	0.277661459656967;	0.291778483294860;	0.305082271129774;	0.313209705381261;	0.308341168750881;	0.317768024582270;	0.324680397209414;	0.337730165374244;	0.351961618005467;	0.357376882480838;	0.373150986691260;	0.401700928142819;	0.427096475440164;	0.462942468022400;	0.512717296324968;	0.569166167999398;	0.670717910553196;	0.746606553581618;	0.799883519954837;	0.838961134752260
0.807636158418333;	0.430692961344293;	0.348576576481796;	0.315419199241629;	0.288823873465283;	0.272156203722892;	0.210094993677324;	0.198162099280259;	0.176974840199052;	0.194124839678632;	0.176147676915379;	0.189796994545155;	0.174378740661494;	0.191827455578303;	0.209438177806002;	0.217411624437238;	0.200919507517522;	0.218805111152189;	0.233220953584009;	0.241739944389249;	0.235883994345822;	0.219405754190408;	0.230135929832708;	0.240473879468766;	0.250261305705115;	0.261209784217446;	0.271911031878905;	0.283041748751557;	0.292555718502922;	0.302607060340736;	0.316050792359846;	0.330709367050300;	0.344514591890618;	0.352900948676600;	0.346825272159516;	0.356493962473694;	0.363058828951862;	0.376466695068202;	0.391073382210551;	0.395713614882091;	0.411776390102154;	0.440792036312669;	0.466469818997006;	0.502535742507599;	0.552214961722366;	0.607737466085465;	0.706973942094056;	0.780053193517674;	0.830333791427449;	0.864435800556496
0.829566645274296;	0.526707649590281;	0.439070208299418;	0.416750728817976;	0.365063143247116;	0.333954989533649;	0.261476929912246;	0.253696933916299;	0.224407031876768;	0.243790302938920;	0.219694290209210;	0.235512899879978;	0.214439087760648;	0.233221487999929;	0.252550052110343;	0.260844974998107;	0.241640533174389;	0.261028845291148;	0.276659811168601;	0.285895432847676;	0.278712595984796;	0.258559744704064;	0.269869249458402;	0.280765835251372;	0.291014461854764;	0.302482085102229;	0.313627272179964;	0.325145517394392;	0.334970525162412;	0.345361411825181;	0.359194399498539;	0.374263634687235;	0.388434526624521;	0.396976291702220;	0.389444407546928;	0.399255243077153;	0.405592681307790;	0.419246457377634;	0.434097628904424;	0.437719849874013;	0.453941564772897;	0.483197676011012;	0.508941482870102;	0.544920355593731;	0.594096368948199;	0.648206407609023;	0.744370085674146;	0.813935276479677;	0.860685028108769;	0.889340935351300
0.843662257297873;	0.634447334155051;	0.529210434061869;	0.523104948329008;	0.462131743250501;	0.411691145417897;	0.327385109284768;	0.323207890448757;	0.282550424335607;	0.303687558551867;	0.271656551211550;	0.288924959280610;	0.261629653206735;	0.282646771620695;	0.303548700298208;	0.311883789750292;	0.287631611331695;	0.308300196078159;	0.324869160025369;	0.334569367346395;	0.328451055571472;	0.303800905415399;	0.315517233854478;	0.326795853421958;	0.337331148565352;	0.349127079299846;	0.360525719661940;	0.372247465029781;	0.382209982981044;	0.392757333942353;	0.406789752708849;	0.422063524877057;	0.436390551889409;	0.444928960656567;	0.435630346719621;	0.445456879806149;	0.452289019604697;	0.466020826491304;	0.480920684561663;	0.483227681304095;	0.499435037213335;	0.528637559206252;	0.554164610446793;	0.589670267667354;	0.637848710793932;	0.690002388779015;	0.782232851607220;	0.847445071997997;	0.890049126983494;	0.913060966636881
0.852934245715152;	0.765131047206396;	0.632555151160039;	0.634170807704940;	0.558739549019137;	0.509890700616826;	0.412157001216530;	0.410757020425538;	0.354057248664291;	0.376393624453631;	0.333282469983116;	0.351916984414702;	0.316832654098172;	0.339396852211735;	0.361419041583671;	0.370918142697826;	0.340807996886140;	0.362502422463895;	0.379727886037754;	0.389655734788488;	0.383315115203472;	0.353281017099345;	0.365338986244745;	0.376891261186064;	0.387637861766330;	0.399629099544334;	0.411151149208022;	0.422974762112011;	0.432970399352875;	0.443543863787967;	0.457640129001756;	0.472942700313183;	0.487242130349405;	0.495654869080930;	0.484297982224820;	0.494064014751458;	0.502443700504308;	0.516043653151165;	0.530736229055168;	0.531401725215525;	0.547394063028970;	0.576188691411745;	0.601152541857965;	0.635722906257865;	0.682323767096760;	0.731975639952712;	0.819327182884872;	0.879216343575538;	0.917012900436049;	0.934622871949501
