0.471091942214039;	0.000098797643319;	0.000139493811123;	0.000114023134745;	0.027333022190157;	0.053294852673605;	0.041207670175648;	0.000014473659504;	0.000010640247373;	0.000008158708138;	0.000006777753845;	0.000006123179609;	0.000005704328360;	0.051662369580683;	0.058811766671263;	0.062245803084922;	0.059198755243786;	0.067536977185954;	0.074240991713371;	0.078034436707660;	0.076284799194606;	0.071952438679495;	0.077822842396680;	0.083518109223434;	0.089093480572275;	0.095407065996473;	0.101793939599908;	0.108704138982926;	0.114624609278003;	0.120848453743095;	0.129625277175108;	0.139323232470883;	0.148457273396479;	0.154026580504560;	0.152769575983455;	0.159546609073114;	0.166102947035436;	0.175613071513247;	0.186043625341861;	0.192446622812134;	0.204657530497908;	0.227425414568444;	0.248153932547663;	0.278414720014463;	0.322879173178803;	0.377253666511160;	0.480893974673887;	0.563516623399325;	0.626723275569199;	0.680907226302108
0.592203520237625;	0.081348294840767;	0.071027932204518;	0.063141258131113;	0.085643558306064;	0.103496622257011;	0.076013147279601;	0.043650821783286;	0.040841568141991;	0.046785112274966;	0.044201367629068;	0.049320902407276;	0.046929334166746;	0.059370226076308;	0.067382034489410;	0.071253680500569;	0.067649186188545;	0.076885994702230;	0.084323294270316;	0.088580760202954;	0.086656134866003;	0.081693528882962;	0.088146489941748;	0.094401303509028;	0.100511359547077;	0.107414288530750;	0.114384760702385;	0.121902173992945;	0.128363080488025;	0.135156026533399;	0.144655133190194;	0.155127084391562;	0.164998880406221;	0.171087480209824;	0.169671315327682;	0.177025648772483;	0.183963086715194;	0.194204961685793;	0.205419146775899;	0.212086470576086;	0.225117986823655;	0.249140330404539;	0.270949434938821;	0.302523737807406;	0.348427394812754;	0.403904400880235;	0.508367952927898;	0.590814146704233;	0.653157681121832;	0.710787706899206
0.630919507540316;	0.106960050598177;	0.091481394088856;	0.081521588196102;	0.101375910867181;	0.116809941873477;	0.085974128101419;	0.055742227886919;	0.051795788586000;	0.058964454449125;	0.055436416938814;	0.061525384050203;	0.058285838838022;	0.072861615040545;	0.082143695633762;	0.086573947398518;	0.081818722895890;	0.092299862725371;	0.100707925530411;	0.105515272466837;	0.103137822472133;	0.096978215174472;	0.104098242488524;	0.110971266341183;	0.117643197134365;	0.125164144088194;	0.132719588987596;	0.140825644270129;	0.147770758694717;	0.155070007211615;	0.165233510001906;	0.176409319381199;	0.186924607466764;	0.193373673794265;	0.191435440894786;	0.199187387359161;	0.206240602467046;	0.217033025181205;	0.228842160135681;	0.235450865646483;	0.249076290230439;	0.274127367089687;	0.296820225509904;	0.329517190986133;	0.376597711470215;	0.432831495894952;	0.537643427911366;	0.619558736949144;	0.680754343329014;	0.733954811940968
0.676675616929167;	0.149184744765181;	0.124146392999371;	0.110962433740173;	0.125893846451759;	0.137277635214427;	0.101423799766536;	0.074195321858633;	0.068263873317916;	0.077026859674434;	0.071905898618121;	0.079207225867810;	0.074568305667928;	0.088939899049763;	0.099628940648011;	0.104685498763692;	0.098508462730962;	0.110336931929849;	0.119815897678273;	0.125258511311434;	0.122389768389561;	0.114824494641763;	0.122666925371781;	0.130222542243748;	0.137520385267460;	0.145725377562485;	0.153920647928642;	0.162664079620166;	0.170146119709215;	0.178014382830159;	0.188895341443057;	0.200835194359759;	0.212067918447203;	0.218946109180196;	0.216434037724992;	0.224638599336649;	0.231795746552053;	0.243201833921313;	0.255671106006850;	0.262165621042460;	0.276410675455608;	0.302500610911052;	0.326037834155196;	0.359800971872160;	0.407944803791807;	0.464731097245244;	0.569521253121728;	0.650623514985634;	0.710377433105672;	0.758376484276361
0.718448823439686;	0.205323408767946;	0.166906973852092;	0.149304130293539;	0.157479520997017;	0.163525482089013;	0.121666685063865;	0.098069308812510;	0.089349187476101;	0.099930894414354;	0.092617283165680;	0.101249552210949;	0.094713760190536;	0.109232250388814;	0.121515023617190;	0.127256424074113;	0.119183152821035;	0.132485266837374;	0.143141264949256;	0.149286742404318;	0.145797021542979;	0.136452467943320;	0.145038835726651;	0.153301844906281;	0.161241002630376;	0.170149511773945;	0.178992501694410;	0.188367738166846;	0.196379699851547;	0.204814989512426;	0.216390493870242;	0.229068781852983;	0.240997074585836;	0.248272039889212;	0.245015820818301;	0.253613355280351;	0.260730355893511;	0.272675877112545;	0.285717956688499;	0.291883631621788;	0.306594884667825;	0.333506041774246;	0.357633987428329;	0.392115351784614;	0.440894330999200;	0.497753667992031;	0.601845515466808;	0.681524197790210;	0.739350612606449;	0.783472337769935
0.758282110791197;	0.280574720118070;	0.223301882719929;	0.200191427387700;	0.198065601207400;	0.197240872475958;	0.148223253516763;	0.128557435293722;	0.116139905281675;	0.128813660372528;	0.118465400633614;	0.128489127543228;	0.119378458502295;	0.134337405300101;	0.148361583869558;	0.154814643459534;	0.144269888637282;	0.159118475755159;	0.171015750723805;	0.177904796451741;	0.173638553300939;	0.162088997905135;	0.171396817899283;	0.180349046055529;	0.188900707654955;	0.198485788251896;	0.207939827485107;	0.217893869870235;	0.226383712107394;	0.235332991893867;	0.247519217368213;	0.260842214922696;	0.273368968258842;	0.280945412027943;	0.276735897078552;	0.285611864433015;	0.292496820912581;	0.304859920711346;	0.318367785983662;	0.324044410777177;	0.339157418438439;	0.366791711658182;	0.391451228453194;	0.426551153888009;	0.475808836599562;	0.532492336735252;	0.635459260637960;	0.713367003992193;	0.769014577266206;	0.809079726373016
0.792059828444144;	0.377453158946941;	0.296402158827086;	0.266675795013045;	0.250184537732324;	0.239773067627411;	0.182836646732956;	0.167401776785243;	0.149561417514818;	0.164653821029310;	0.150058345586564;	0.162014491499824;	0.149452312668622;	0.165051906453136;	0.180907646958056;	0.188044778302428;	0.174335263151476;	0.190741165494829;	0.203890790246788;	0.211524324880503;	0.206284685472042;	0.192041814372723;	0.202009755870366;	0.211594264697924;	0.220692492983063;	0.230888262134293;	0.240883277769951;	0.251337007309720;	0.260234795862152;	0.269630047652664;	0.282347785656675;	0.296242096943707;	0.309309201527165;	0.317162558455876;	0.311877473868400;	0.321026607610031;	0.327607805027423;	0.340379771439175;	0.354327280866652;	0.359389368822697;	0.374866582868070;	0.403119702642259;	0.428206231973731;	0.463745645978065;	0.513213710278936;	0.569359278963664;	0.670627737013066;	0.746273729530293;	0.799349330682365;	0.834973097003292
0.818241099348514;	0.472185637361142;	0.388511783026205;	0.353250992829062;	0.316487067371471;	0.293586407721307;	0.226970203346099;	0.215719127126023;	0.191525180771150;	0.208752518751772;	0.188386427635911;	0.202118258506255;	0.184817457111750;	0.202445193286433;	0.220166395094570;	0.227902050427425;	0.210139925779803;	0.228068175688328;	0.242445059479370;	0.250802636611601;	0.244374087774503;	0.226890127561048;	0.237457609712428;	0.247620841167856;	0.257208557800658;	0.267962111821922;	0.278449520527979;	0.289350355431179;	0.298614814535643;	0.308414474315382;	0.321606935912401;	0.336008922714097;	0.349543958630146;	0.357625688846430;	0.351078262259896;	0.360441478847915;	0.366652837172391;	0.379756968649819;	0.394054434091709;	0.398300765352492;	0.414045050476452;	0.442742413893450;	0.468090571302983;	0.503826944616062;	0.553173057513668;	0.608359375039202;	0.707269169415424;	0.780065965476728;	0.830117757606302;	0.860801037272870
0.836808557626581;	0.571157654035810;	0.476808752749598;	0.462766204495007;	0.400384596646070;	0.361408093517291;	0.283585067190659;	0.276182272678432;	0.242488241422697;	0.261801294673254;	0.234833117570329;	0.250680310447470;	0.227243169165424;	0.245931762780503;	0.265243369394133;	0.273143351641199;	0.252724739042663;	0.272068969911881;	0.287575498962172;	0.296568892279520;	0.288911074205055;	0.267530036853388;	0.278616357236749;	0.289280084374463;	0.299272239328772;	0.310488995328167;	0.321365656063529;	0.332601119102613;	0.342127045532437;	0.352217956694429;	0.365752236852506;	0.380518584093008;	0.394375029828134;	0.402574106081896;	0.394503862225908;	0.403978312342638;	0.409979924409976;	0.423297550659521;	0.437807383192415;	0.440985909655328;	0.456862840586049;	0.485771878083488;	0.511159363465265;	0.546778798197243;	0.595587646091783;	0.649320965138452;	0.745100690074919;	0.814332345481515;	0.860812090194595;	0.886137053343530
0.848116812264719;	0.685908241129562;	0.570772174886171;	0.566890639018977;	0.503882978137481;	0.446545711238749;	0.356366578334240;	0.352088457072100;	0.305457478286988;	0.326122616265405;	0.290115340502452;	0.307025818135221;	0.277034537015705;	0.298201289392044;	0.318938088495225;	0.326860713842205;	0.300496276516988;	0.321022554151451;	0.337358157947198;	0.346719253748763;	0.340466705383353;	0.314309851055673;	0.325733935735518;	0.336710414948022;	0.346926876815058;	0.358407709049068;	0.369477612370465;	0.380862886660839;	0.390476340656551;	0.400674306465986;	0.414361582889450;	0.429285281517892;	0.443252753996869;	0.451412731254921;	0.441505902502808;	0.450970888831323;	0.457553021924650;	0.470911614533330;	0.485432238561416;	0.487239400994628;	0.503073756706516;	0.531894386430038;	0.557033486259810;	0.592143061687720;	0.639911800193389;	0.691641453592665;	0.783414015581248;	0.848225851682824;	0.890511081527260;	0.910374867211045
0.856515665562633;	0.805128285042459;	0.681437711111287;	0.684467290985485;	0.597008158437602;	0.550349615735434;	0.449789549310671;	0.447657092470765;	0.382971121712663;	0.404454838983961;	0.355909288420196;	0.374124851920232;	0.335372341964832;	0.357596531373741;	0.379229346746040;	0.388575106738325;	0.356136555894287;	0.377541171898823;	0.394387428965871;	0.403851777163250;	0.397045057835956;	0.365210805851382;	0.376942058772898;	0.388147534227857;	0.398538359232319;	0.410166661770975;	0.421314479197134;	0.432762971669624;	0.442371372517749;	0.452553719974404;	0.466264874740084;	0.481172913347612;	0.495068372814806;	0.503070251933655;	0.491030597291233;	0.500413789503526;	0.508587995772009;	0.521778781218020;	0.536052886210823;	0.536163396188396;	0.551757311659509;	0.580131790029698;	0.604673426559358;	0.638805301876946;	0.684945447808550;	0.734122971896422;	0.820924084584507;	0.880326751745153;	0.917746660570663;	0.932563982962766
0.865162402782574;	0.817565043688216;	0.796262693594354;	0.806505479703772;	0.706443019750302;	0.639297145800361;	0.564854661926301;	0.563372069214086;	0.479229834178797;	0.500198851926125;	0.435219903228160;	0.453690345770856;	0.403112821006429;	0.426588115144661;	0.448468559919383;	0.458788453442378;	0.417641565548615;	0.439532813711402;	0.456461892233733;	0.465712948263287;	0.460954782633330;	0.422309093224865;	0.434180407424475;	0.445408615050163;	0.455782680201610;	0.467319988645154;	0.478318815595668;	0.489624540503971;	0.499028107851285;	0.508963525599470;	0.522466264749496;	0.537091773908308;	0.550628132924203;	0.558277742701461;	0.543714058665142;	0.552870324194346;	0.561879994317610;	0.574695390840609;	0.588452885510677;	0.586599501965046;	0.601767296064143;	0.629313854041640;	0.652894156747449;	0.685549453808826;	0.729438419845814;	0.775597504609613;	0.856435599517649;	0.909419627776876;	0.941351580079117;	0.951202661312805
0.874077009735362;	0.831286711539008;	0.811039566015471;	0.821026145285909;	0.819672171493445;	0.748543176622350;	0.658137795257685;	0.657386770519116;	0.592523715260142;	0.610987442989684;	0.530374371452879;	0.548061467140159;	0.482904184717678;	0.506759143158258;	0.527969944037730;	0.538284366602620;	0.486610692553849;	0.508429011274171;	0.524873343506935;	0.533490585014547;	0.530173123353475;	0.483595572864680;	0.495471015445786;	0.506502129313877;	0.516591309839773;	0.527738828092982;	0.538335324890854;	0.549254615313788;	0.558200918131860;	0.567555255579695;	0.580569373149127;	0.594591629223778;	0.607329736650610;	0.614365874158184;	0.596824825357227;	0.605545196213661;	0.614983208338630;	0.627006704380769;	0.639817719077645;	0.635746479472982;	0.650135815222898;	0.676229532597356;	0.698364685327662;	0.728815204888549;	0.769643621842146;	0.815837279656637;	0.889664754955245;	0.935361161238206;	0.961310710652774;	0.965665815185377
0.883257208063579;	0.845167120858566;	0.827502661823607;	0.837086201494833;	0.834866899393937;	0.861391599430158;	0.777966060628641;	0.776229057191154;	0.684456479516853;	0.700800306175118;	0.636599633959311;	0.651563408592514;	0.575694996060363;	0.598795129572440;	0.617992467788060;	0.627013814824631;	0.564224642893695;	0.585196767796261;	0.600409176813469;	0.607847507474179;	0.605184220106655;	0.549929824896025;	0.561582852225024;	0.572113448922155;	0.581582138456094;	0.591971614274836;	0.601847705851827;	0.612079753703050;	0.620275371313591;	0.628689396629019;	0.640892079012449;	0.653952859043849;	0.665459763631682;	0.671630467267214;	0.650618377052979;	0.658710856775639;	0.668115782509399;	0.679019974512105;	0.690541984707914;	0.684365655817383;	0.697735230216793;	0.721920546015671;	0.742257652398945;	0.770024019933988;	0.807258267990533;	0.849517316818801;	0.914865745303856;	0.952988073473385;	0.972886316951835;	0.976219447098896
0.892629411047310;	0.859184079423809;	0.843791864424539;	0.852880397466641;	0.851679844578879;	0.875826454730204;	0.903666033118115;	0.900151043511631;	0.799767181673193;	0.812202208817253;	0.724284905355257;	0.736884246474636;	0.674547276672475;	0.694924820444717;	0.710654360909964;	0.717432026611342;	0.649833226616524;	0.668875082471261;	0.681927615189956;	0.687575632355752;	0.684772838542478;	0.621956791688610;	0.633043630136994;	0.642677107608744;	0.651132542923883;	0.660336695504038;	0.669116020854786;	0.678309384558025;	0.685438123689423;	0.692561548939723;	0.703592425297643;	0.715304210169392;	0.725189886688139;	0.730277644939348;	0.705259713306409;	0.712553026006203;	0.721517024111445;	0.731064619307604;	0.741044186335771;	0.733551524288318;	0.745721272961596;	0.767631591681958;	0.785866723641291;	0.810551491540074;	0.843689206305531;	0.880843382755863;	0.937271068847257;	0.967605093812977;	0.981602734304938;	0.983100803205684
0.902112330119677;	0.873185661770069;	0.859871608778353;	0.868364494899832;	0.867983493794420;	0.891393496232205;	0.915696928336676;	0.913857394809756;	0.918975196690379;	0.926672451895754;	0.832281971455880;	0.840919778833374;	0.757209903125399;	0.773262734925721;	0.786129023589021;	0.792276820050298;	0.735828344427517;	0.751733210211290;	0.761980976025964;	0.765727430828766;	0.762701352493413;	0.698412710516609;	0.708429052439319;	0.716690627879627;	0.723713607828335;	0.731299130381332;	0.738594400413640;	0.746374115148348;	0.752147044950792;	0.757708315099478;	0.767182289915938;	0.777151996322970;	0.785119476358847;	0.788990591974103;	0.759394478987662;	0.765734494726285;	0.773882964474165;	0.781915736502603;	0.790193613790227;	0.783426776118149;	0.794165357304343;	0.813363468201821;	0.829129647307859;	0.850265729916979;	0.878728708712572;	0.910160496456260;	0.957054088372217;	0.979587359720041;	0.988054175315564;	0.988588956982066
0.911614315058566;	0.887019225181652;	0.875556580543917;	0.883365467046467;	0.883762506932378;	0.905990295961282;	0.928206604923424;	0.927800301101573;	0.931868929076389;	0.939178965687002;	0.942528127521457;	0.946576500853793;	0.857444501279987;	0.867123944026163;	0.875660029078281;	0.880341980907397;	0.807681385625152;	0.819946523130646;	0.828043916084378;	0.831232367298027;	0.829405260799415;	0.773229546853842;	0.781569575550527;	0.788108653407221;	0.793476557675420;	0.799264033310590;	0.804898427743656;	0.811025331392351;	0.815377553073650;	0.819416217980034;	0.827022250686380;	0.834967941291099;	0.840989794315249;	0.843746415379612;	0.809018499899371;	0.814315339523989;	0.821371085041120;	0.827898104457128;	0.834537798726684;	0.832494154667020;	0.841525223570232;	0.857553424492438;	0.870509352996936;	0.887704328386209;	0.910995025288750;	0.936285960680756;	0.973352852333977;	0.988730225297605;	0.992645589221555;	0.992945394332288
0.921033963210434;	0.900523427679394;	0.890677241260193;	0.897732113620035;	0.898827511751641;	0.919653314927568;	0.939471097693289;	0.940190278464869;	0.944557432723209;	0.951245697827790;	0.953640440123092;	0.957325392178969;	0.958686512756325;	0.961192093749538;	0.964886365887610;	0.967853625985555;	0.892112098914927;	0.899321747750557;	0.904389200718829;	0.906689570863785;	0.905941048796839;	0.837897154736039;	0.844095147759289;	0.849001354730818;	0.852982559060327;	0.857336660538011;	0.861582258198298;	0.866139105733840;	0.869410813709466;	0.872455828802826;	0.878078654924013;	0.883952251683151;	0.888398980391361;	0.890480803931168;	0.850140313551770;	0.854443240862640;	0.860311610326967;	0.865595580789945;	0.870967031365869;	0.877284220080664;	0.884387004937173;	0.896921961930775;	0.906905990988349;	0.920041255492819;	0.937920358003041;	0.957038950193681;	0.984606088998960;	0.994480220419463;	0.995682060293315;	0.996216856612572
0.930264576227880;	0.913535802015210;	0.905073367665437;	0.911329026233606;	0.913023492547984;	0.932242735387897;	0.949621618252280;	0.951180374170540;	0.955476595944800;	0.961474552934249;	0.964013635099191;	0.967211228364912;	0.967907784460569;	0.970083786008347;	0.973256838293175;	0.975850393296955;	0.975707047308282;	0.977429296957927;	0.979261906277522;	0.980686728966576;	0.981072173253416;	0.912563739858821;	0.915920815748779;	0.918668716569702;	0.920850693158071;	0.923351304806633;	0.925819359431339;	0.928393002769945;	0.930320132319323;	0.932141437134513;	0.935305386453806;	0.938631166205476;	0.941171875953096;	0.942464086250924;	0.895841659715408;	0.898937223611901;	0.903195968079641;	0.906980351078065;	0.910830383744126;	0.915043912314529;	0.920117646661841;	0.929030708243086;	0.936100775351416;	0.945349148721912;	0.957850015278461;	0.971124653527791;	0.990072656419065;	0.996737431866860;	0.997469244770631;	0.998189148933556
0.939196704512218;	0.925897935229269;	0.918601132582632;	0.924040078376285;	0.926215287199467;	0.943673065894873;	0.958644163868011;	0.960781239625091;	0.964853705565204;	0.970113559283464;	0.972517806487518;	0.975234416876097;	0.976127200336152;	0.977910199965264;	0.980506277735375;	0.982647948968248;	0.982293708259650;	0.983682601921810;	0.985161243241139;	0.986304086128643;	0.986688117835154;	0.985929407277535;	0.986319574851135;	0.986857147152589;	0.987239954249742;	0.987879884428020;	0.988570788227142;	0.989154098323547;	0.989780095511349;	0.990434024013719;	0.991105987873519;	0.991854993905661;	0.992514826973253;	0.993104251108607;	0.946414677841530;	0.948104439852154;	0.950339633226043;	0.952382798675996;	0.954482717183428;	0.956698882057512;	0.959367313209505;	0.964003259738076;	0.967692518900132;	0.972456012608592;	0.978833373662089;	0.985545368393627;	0.995010694131552;	0.998368929051887;	0.998731580930611;	0.998780815570381
0.947720832618741;	0.937460934076478;	0.931138604159657;	0.935772652360042;	0.938295238258605;	0.953891320715410;	0.966565952514431;	0.969047601277204;	0.972773656555957;	0.977281237166260;	0.979457267832135;	0.981707338088495;	0.982583667593969;	0.984015013570851;	0.986089019726824;	0.987803429919021;	0.987727902787958;	0.988782200689379;	0.989908782469063;	0.990773720506002;	0.991106903056487;	0.990373518400880;	0.990665006367734;	0.991071745355302;	0.991353974233740;	0.991839330778657;	0.992365098049572;	0.992805129890597;	0.993274067003210;	0.993758438645018;	0.994254103670877;	0.994800644569112;	0.995273907946684;	0.995694456191743;	0.995945241541633;	0.996269025750792;	0.996429421670858;	0.996764053742980;	0.997153247433134;	0.997220506022278;	0.997498252184230;	0.997819705006670;	0.998151957802589;	0.998447021534179;	0.998741966629060;	0.998988209222643;	0.999217807863671;	0.999505038972903;	0.999620562230245;	0.999370921538821
0.955732114449060;	0.948093033098044;	0.942590990008466;	0.946459919008545;	0.949188016793971;	0.962879585712400;	0.973428241679277;	0.976050296047406;	0.979351392392767;	0.983119921273452;	0.985006674699753;	0.986820768131555;	0.987616582441534;	0.988733030786449;	0.990341851459067;	0.991667786202969;	0.991707589580411;	0.992487514960751;	0.993321094887458;	0.993955818915216;	0.994226819612241;	0.993787003298394;	0.993988968344317;	0.994278266830988;	0.994475791257633;	0.994823838308484;	0.995201216689043;	0.995513954553495;	0.995845054982454;	0.996183098126404;	0.996525309617538;	0.996898046174012;	0.997215479420864;	0.997495719710632;	0.997598537367151;	0.997816522527226;	0.997937854042113;	0.998157554179316;	0.998409146589553;	0.998477305279566;	0.998652295384212;	0.998849522469891;	0.999048976339895;	0.999220766794875;	0.999387285507524;	0.999521667853054;	0.999639078292099;	0.999775879038092;	0.999812382234553;	0.999961910000521
