0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.005188332307848;	0.004684626108977;	0.002777823699275;	0.002074599408752
0.076485204129946;	0.065412638652594;	0.042433184818282;	0.049117036568036
0.052662464167393;	0.041504128486555;	0.025935598939854;	0.031794696497967
0.046618245496237;	0.041243895425785;	0.029025682408930;	0.023265738475498
0.039404891130701;	0.034231723284031;	0.025109511981718;	0.022690266385542
0.028549914092478;	0.022602335328241;	0.014512625275961;	0.015776923717265
0.026520934956276;	0.021545566802660;	0.014699135698112;	0.016469713272521
0.025186643479425;	0.021001870364604;	0.014998500970287;	0.017227389680480
0.024379438502492;	0.020993501697175;	0.015869343913994;	0.018297054778639
0.024066105612253;	0.021095147103708;	0.016607777601819;	0.019360625861471
0.023434089744145;	0.021160627934257;	0.017317689781251;	0.020261987181332
0.023309343364332;	0.021463745404289;	0.018108126855977;	0.021095709795519
0.023304043918863;	0.022625348928894;	0.019492501984753;	0.022048325208199
0.021976667191066;	0.021904752614263;	0.019726573692468;	0.022417031679537
0.021218230844131;	0.021243722131642;	0.020026110648140;	0.022218785265099
0.021121909450293;	0.021493735562595;	0.020811223997862;	0.022563080833928
0.020598166035578;	0.021699559934048;	0.021516670323782;	0.022870357366043
0.019619852520675;	0.020999267837247;	0.021509655139990;	0.022375272281242
0.018963317709225;	0.020259801591159;	0.021323102378813;	0.021588532528751
0.018517423197583;	0.019490990566719;	0.020927216498139;	0.020529545115887
0.018360776771873;	0.019284379035377;	0.020644032322303;	0.020165508259646
0.018089062933640;	0.019281390170357;	0.020542032753794;	0.019675328622999
0.017319799410493;	0.018602238397690;	0.019870236588327;	0.018852835071835
0.016551823162123;	0.017791771946892;	0.018957407864887;	0.018547257519830
0.015835007131700;	0.017083467267014;	0.018320481522212;	0.018072476285081
0.015203457069941;	0.016488034852893;	0.017798766715475;	0.017394010400466
0.014468587075119;	0.015795159811103;	0.017078370785630;	0.016680878690393
0.013826260744138;	0.015118187000917;	0.016408420764659;	0.016091387025219
0.013201780587625;	0.014417646498046;	0.015759618653581;	0.015810598369535
0.012400261832969;	0.013720875217807;	0.015084472744986;	0.014949086930327
0.011538857890801;	0.012964774564438;	0.014418617966382;	0.013982487678663
0.010550820670291;	0.011912603055555;	0.013406966064515;	0.013381556209811
0.009752027292712;	0.011008395536846;	0.012486848092117;	0.012387255292833
0.008967033747216;	0.010117775526769;	0.011520277455886;	0.011157038061600
0.008097368455126;	0.009186667574560;	0.010464672594527;	0.010044685864941
0.007254269212539;	0.008303196091910;	0.009488374952347;	0.009266442323731
0.006476305585790;	0.007448192920959;	0.008571597215954;	0.008567194595530
0.005708972587137;	0.006612419662915;	0.007732613812404;	0.007678411862908
0.004935525786551;	0.005797561750184;	0.006851621205457;	0.006625130034014
0.004258387243428;	0.005061436514124;	0.006009666591925;	0.005776114752170
0.003542047053152;	0.004302714660947;	0.005194794768373;	0.005048787125909
0.002873591882151;	0.003571795647309;	0.004414196779716;	0.004104609574637
0.002266895680973;	0.002879869705811;	0.003654277844470;	0.003376975810196
0.001656642529546;	0.002183754147118;	0.002871359493450;	0.002564132502101
0.001174045728056;	0.001598097371333;	0.002181593809838;	0.001947184383806
0.000818427976373;	0.001141009452051;	0.001624804317693;	0.001623969300844
0.000433854482766;	0.000636511957223;	0.001000191470610;	0.000792118579330
0.000029092266671;	0.000042545492029;	0.000071277394762;	0.000049929430322
0.000006863826284;	0.000009512710939;	0.000016815200459;	0.000012036773668
