0.303778515104354;	0.000123633269078;	0.000183105048173;	0.000157913220668;	0.049428352325267;	0.098159061202955;	0.084795865732079;	0.000018399256258;	0.000012854786684;	0.000009375214977;	0.000007492711085;	0.000006526596303;	0.000005894022254;	0.023772141866056;	0.027030427767602;	0.028894246808268;	0.027449409735939;	0.031100128740789;	0.034355867171068;	0.036554013976752;	0.036307781991410;	0.034350377135690;	0.037006678889736;	0.039839863882650;	0.042763329477198;	0.046141256791927;	0.049525863967731;	0.053079642597863;	0.056312197958533;	0.059903457219588;	0.064253444781873;	0.069102900962467;	0.074146145153034;	0.077381906337879;	0.076965008688723;	0.080345503295307;	0.083695331994250;	0.088872960356096;	0.094730130142994;	0.097940599868622;	0.104031648973774;	0.115893164439781;	0.126958767087227;	0.143883969243384;	0.168722974246232;	0.201151361435129;	0.268074987290916;	0.337470064669067;	0.405677081637190;	0.427048628748315
0.315358342225393;	0.007875242581559;	0.006945776957865;	0.006173858710583;	0.054993819872640;	0.102950823522435;	0.088121558983880;	0.004186818099386;	0.003913748086569;	0.004478310346817;	0.004230327481502;	0.004719488710202;	0.004491755459267;	0.024508668465550;	0.027849514685958;	0.029755347614685;	0.028257555494248;	0.031994372121041;	0.035320398067121;	0.037563067248953;	0.037300223797204;	0.035282705298580;	0.037994675462769;	0.040881252925648;	0.043855640683060;	0.047289660537296;	0.050729757354426;	0.054341261014967;	0.057625185477409;	0.061270592852150;	0.065689399326057;	0.070612659310390;	0.075726293449707;	0.079011628720150;	0.078579584486933;	0.082015244131407;	0.085401500943704;	0.090649068384332;	0.096581158232711;	0.099816964126829;	0.105986451182607;	0.117967732145939;	0.129136423846869;	0.146186796100415;	0.171162677764881;	0.203695598607474;	0.270697054950932;	0.340075094045002;	0.408200685287780;	0.467078437294406
0.319058113923430;	0.010318675734908;	0.009031708048767;	0.007927840310226;	0.056495122689763;	0.104221363168670;	0.089072868040428;	0.005341305333759;	0.004959760673667;	0.005641303749137;	0.005303257095560;	0.005885165206671;	0.005576687638642;	0.025797678825731;	0.029260133889917;	0.031219649640510;	0.029612403616868;	0.033468452569881;	0.036887545468356;	0.039183014994459;	0.038877064747546;	0.036745339916066;	0.039521029924420;	0.042466550834695;	0.045494368480290;	0.049042743960883;	0.052664713973356;	0.056481377845462;	0.059978798223127;	0.063857331110591;	0.068542661468608;	0.073745177119780;	0.079126462103852;	0.082643342314252;	0.082302499469812;	0.085993607079553;	0.089601365272083;	0.095173040059668;	0.101467160409560;	0.104950606477431;	0.111541306441935;	0.124109415359056;	0.135892283042864;	0.153723391560344;	0.179649127549049;	0.213223660321900;	0.281479702261075;	0.352239425146454;	0.422051758684098;	0.487591634609811
0.376556676878316;	0.020674874318626;	0.017921462225133;	0.016124782305105;	0.063715678650072;	0.110415286485918;	0.093476362413370;	0.012784200703807;	0.010010480581755;	0.011379728897676;	0.010705607132310;	0.011885961541352;	0.011284324975550;	0.028899367392882;	0.032724572175376;	0.034901603373501;	0.033091555842682;	0.037327816425158;	0.041085809366958;	0.043634571330267;	0.043329815606118;	0.040979239998039;	0.044045580857861;	0.047292647921299;	0.050627542804298;	0.054518677305751;	0.058488810599161;	0.062674549976008;	0.066538236132653;	0.070826383857308;	0.075993300639828;	0.081737766569339;	0.087710912787462;	0.091764933710215;	0.091634325769734;	0.095968296185950;	0.100174800184446;	0.106679985928772;	0.114100526572546;	0.118477819464752;	0.126517371831731;	0.141123239067813;	0.155153483374983;	0.175786539199369;	0.204742166658010;	0.241074814916646;	0.312393529722189;	0.386720107422297;	0.459267101056766;	0.507685277042333
0.432331005112771;	0.035342818675571;	0.030383026233489;	0.027639359486038;	0.074112406750276;	0.119297857769240;	0.099989130036344;	0.022839050924390;	0.020618092765522;	0.019950095636315;	0.018802014008401;	0.021082489204982;	0.020086676758070;	0.034822980942030;	0.039329199266438;	0.041943623143432;	0.039749065479534;	0.044688541407054;	0.049105159424934;	0.052180795052578;	0.051941088043016;	0.049185917294426;	0.052803610251533;	0.056646029761863;	0.060598174515230;	0.065169499594995;	0.069807954873841;	0.074687007300793;	0.079257311618331;	0.084359587150117;	0.090427156045055;	0.097195450767757;	0.104338764969921;	0.109450203249536;	0.109677351576302;	0.115057379947302;	0.120063678735048;	0.127806203424978;	0.136411100059226;	0.140945096060054;	0.149488608748094;	0.164782757493618;	0.179084923458241;	0.200035920328231;	0.229055821173944;	0.265434253582594;	0.336754313543250;	0.411647201519356;	0.484339826220544;	0.530036778668848
0.498068517958784;	0.057028554450767;	0.049561815297516;	0.045322515280647;	0.089520073394119;	0.132738749468747;	0.109626227745519;	0.036236686609434;	0.034727212281304;	0.037446964677133;	0.036599213105346;	0.033188834221429;	0.031404585763510;	0.044530871702996;	0.050093050619406;	0.053424963921796;	0.050426315444460;	0.056371630017422;	0.061773323041392;	0.065672040185826;	0.065555049219262;	0.062080541273215;	0.066395519644767;	0.071016246922497;	0.075759479673719;	0.081206726126794;	0.086665104401356;	0.092309565108179;	0.097624402620714;	0.103560553489414;	0.110317957953445;	0.117762041709633;	0.125597479146266;	0.131075103283405;	0.130656031856991;	0.136021515385647;	0.140546553882513;	0.148388690436061;	0.157292184388033;	0.161346312926905;	0.169965345570704;	0.185686389658569;	0.200418638164568;	0.222087746406507;	0.251793005926520;	0.288685843237971;	0.360533401021507;	0.436774398848792;	0.510544618523118;	0.554846865701463
0.561759527288150;	0.220217722936745;	0.074552368285483;	0.071012608333834;	0.111310992383821;	0.151429903998250;	0.123940840144733;	0.056843923579619;	0.050896404665161;	0.057454742860776;	0.056100657805340;	0.059465053727892;	0.057943360993561;	0.057144587043336;	0.063864107073728;	0.067961902529378;	0.065128993294342;	0.072130424167546;	0.078606502274425;	0.083403309466187;	0.083325384958292;	0.078635843636263;	0.083425641978549;	0.088618834193788;	0.093907851693341;	0.099953475527096;	0.105887105714571;	0.111890178363896;	0.117563237642408;	0.123966852688178;	0.131009291595584;	0.138821582837076;	0.147263899684021;	0.153189608398989;	0.152362360368157;	0.158044023066154;	0.161921737294183;	0.170299531299953;	0.179883694610485;	0.183765564775375;	0.192788634234972;	0.209206414213494;	0.224605319247923;	0.247145023797163;	0.277568783822588;	0.314891661737064;	0.387143975411572;	0.464843487908300;	0.539688200681807;	0.582987373565530
0.614894917743289;	0.369387423026656;	0.237113932815769;	0.102065537759795;	0.141500514720332;	0.176436482386498;	0.143477556570300;	0.082968083151078;	0.078602534517190;	0.085908830144677;	0.082418095901899;	0.082641780850055;	0.079606283397606;	0.090433628339042;	0.100619471052953;	0.108135707320758;	0.082280008676950;	0.090390591011643;	0.098107600275231;	0.104080881217884;	0.103862534105365;	0.097595466961221;	0.102706374712843;	0.108396361860963;	0.114201343045228;	0.120914626183335;	0.127499540800369;	0.134075730803944;	0.140406167957671;	0.147645617395163;	0.155311915895160;	0.163853864680395;	0.173250442054887;	0.179978552115275;	0.178976433796398;	0.185168151863997;	0.186723903771886;	0.195754616533806;	0.206165962465651;	0.209865901054240;	0.219346813521423;	0.236513138141173;	0.252684456210677;	0.276208144541508;	0.307444554813168;	0.345157345991162;	0.417853921467628;	0.497391728314818;	0.573581350621324;	0.615146345363267
0.651405625229122;	0.468292393265272;	0.366079564712380;	0.311054999538486;	0.175046457231943;	0.209389300540198;	0.169096872432918;	0.116476111550202;	0.106202996422013;	0.119051339072993;	0.113198706413859;	0.122941995959114;	0.116171444510921;	0.113742829776934;	0.125359636894822;	0.133952904997682;	0.127513294209150;	0.137486648311106;	0.147911145716472;	0.156457210186467;	0.130449985919554;	0.122928833801588;	0.128855350496747;	0.135634040959119;	0.142487602409679;	0.150441775598267;	0.158173321757984;	0.165671422010975;	0.173024550326577;	0.181475535049814;	0.189959748879567;	0.199462662474798;	0.210076780537013;	0.217836517519732;	0.216712222129203;	0.223440208326887;	0.218273827689068;	0.228156689793947;	0.239641079045059;	0.243127422388027;	0.253141895193834;	0.271148283308087;	0.288221298888821;	0.312838886526453;	0.344933960798218;	0.382786882969650;	0.455813473938889;	0.537457073201115;	0.614969627329709;	0.652537194165092
0.675462167822585;	0.538106421466567;	0.446524423804520;	0.432266988335943;	0.397605740057825;	0.246318111419404;	0.202501571599895;	0.156703736295680;	0.146197593735009;	0.160221670159008;	0.152671217600097;	0.158668137606997;	0.149428838282147;	0.158663439602618;	0.173288433025950;	0.181123231198279;	0.161083264497824;	0.172439164335143;	0.184743567640671;	0.195149417057987;	0.189099315627622;	0.178993316645957;	0.184370329526814;	0.191226854707902;	0.197863941765167;	0.206158047863396;	0.214154955812686;	0.221519165552677;	0.229008956732472;	0.237921313872105;	0.246449320993394;	0.256348300349494;	0.267649707441902;	0.275954556685925;	0.274098661127565;	0.280770924471301;	0.261862084274491;	0.272622391130098;	0.285305762358555;	0.288303225127874;	0.298771889708784;	0.317591120749402;	0.335621467589863;	0.361362482168993;	0.394310185830738;	0.431771590349169;	0.504861695386026;	0.588748547578435;	0.667293769116361;	0.696766133636822
