0.360397984143649;	0.000333637437587;	0.000299338010209;	0.000226841570817;	0.046419613293802;	0.084911919364921;	0.063664398237092;	0.000022092558385;	0.000014759293293;	0.000010534778399;	0.000008192383724;	0.000006990464757;	0.000006232950840;	0.014116103884974;	0.015660533360434;	0.016499130848528;	0.015609496034083;	0.017677928828633;	0.019421483168705;	0.020638165467704;	0.020587795465106;	0.019611377794313;	0.021537946388618;	0.023403098814280;	0.024965036433824;	0.026908564752696;	0.029078867836573;	0.031329359826911;	0.033253426253356;	0.035002954327899;	0.037801807936039;	0.040926374859837;	0.043187460038440;	0.045076767324859;	0.045264131431331;	0.047542297963605;	0.049194726496867;	0.051569279085757;	0.054697834070971;	0.056985110401058;	0.060622425776720;	0.066764814836413;	0.073880270907249;	0.083006655399470;	0.097554391247766;	0.114736690209694;	0.144692033075844;	0.193017208011715;	0.237395631904308;	0.269853053777771
0.360397984143649;	0.000333637437587;	0.000299338010209;	0.000226841570817;	0.046419613293802;	0.084911919364921;	0.063664398237092;	0.000022092558385;	0.000014759293293;	0.000010534778399;	0.000008192383724;	0.000006990464757;	0.000006232950840;	0.014116103884974;	0.015660533360434;	0.016499130848528;	0.015609496034083;	0.017677928828633;	0.019421483168705;	0.020638165467704;	0.020587795465106;	0.019611377794313;	0.021537946388618;	0.023403098814280;	0.024965036433824;	0.026908564752696;	0.029078867836573;	0.031329359826911;	0.033253426253356;	0.035002954327899;	0.037801807936039;	0.040926374859837;	0.043187460038440;	0.045076767324859;	0.045264131431331;	0.047542297963605;	0.049194726496867;	0.051569279085757;	0.054697834070971;	0.056985110401058;	0.060622425776720;	0.066764814836413;	0.073880270907249;	0.083006655399470;	0.097554391247766;	0.114736690209694;	0.144692033075844;	0.193017208011715;	0.237395631904308;	0.269853053777771
0.360397984143649;	0.000333637437587;	0.000299338010209;	0.000226841570817;	0.046419613293802;	0.084911919364921;	0.063664398237092;	0.000022092558385;	0.000014759293293;	0.000010534778399;	0.000008192383724;	0.000006990464757;	0.000006232950840;	0.014116103884974;	0.015660533360434;	0.016499130848528;	0.015609496034083;	0.017677928828633;	0.019421483168705;	0.020638165467704;	0.020587795465106;	0.019611377794313;	0.021537946388618;	0.023403098814280;	0.024965036433824;	0.026908564752696;	0.029078867836573;	0.031329359826911;	0.033253426253356;	0.035002954327899;	0.037801807936039;	0.040926374859837;	0.043187460038440;	0.045076767324859;	0.045264131431331;	0.047542297963605;	0.049194726496867;	0.051569279085757;	0.054697834070971;	0.056985110401058;	0.060622425776720;	0.066764814836413;	0.073880270907249;	0.083006655399470;	0.097554391247766;	0.114736690209694;	0.144692033075844;	0.193017208011715;	0.237395631904308;	0.271318387663409
0.360397984143649;	0.000333637437587;	0.000299338010209;	0.000226841570817;	0.046419613293802;	0.084911919364921;	0.063664398237092;	0.000022092558385;	0.000014759293293;	0.000010534778399;	0.000008192383724;	0.000006990464757;	0.000006232950840;	0.014116103884974;	0.015660533360434;	0.016499130848528;	0.015609496034083;	0.017677928828633;	0.019421483168705;	0.020638165467704;	0.020587795465106;	0.019611377794313;	0.021537946388618;	0.023403098814280;	0.024965036433824;	0.026908564752696;	0.029078867836573;	0.031329359826911;	0.033253426253356;	0.035002954327899;	0.037801807936039;	0.040926374859837;	0.043187460038440;	0.045076767324859;	0.045264131431331;	0.047542297963605;	0.049194726496867;	0.051569279085757;	0.054718375461139;	0.057113109192993;	0.060875882439310;	0.067154987070249;	0.074393303476160;	0.083630343938955;	0.098291784275725;	0.115577607996478;	0.145627882360924;	0.194016413211044;	0.238437507153151;	0.276092940761689
0.360397984143649;	0.000333637437587;	0.000299338010209;	0.000226841570817;	0.046419613293802;	0.085068108131440;	0.064027776941561;	0.000773671499698;	0.000909885117423;	0.001112444245885;	0.001087738037808;	0.001244396311458;	0.001207640574231;	0.014426095621782;	0.016029848612962;	0.016911252859893;	0.016016427381822;	0.018148264047480;	0.019949339298812;	0.021211368716376;	0.021171983060720;	0.020178265164094;	0.022156651573294;	0.024073089980602;	0.025685250610065;	0.027684098428472;	0.029911529387343;	0.032221580123164;	0.034202268904360;	0.036011636081176;	0.038881044180854;	0.042081190456914;	0.044417601579404;	0.046369280919379;	0.046569186602766;	0.048917326608461;	0.050626656099141;	0.053091844919587;	0.056334997898571;	0.058758811960193;	0.062612005958372;	0.069038421606152;	0.076442952853505;	0.085896700833198;	0.100807102868390;	0.118327426712654;	0.148608596775932;	0.197219212483236;	0.241808792339333;	0.286154271938728
0.366301060561015;	0.003885440537254;	0.016769416696014;	0.023616885103859;	0.049001339385872;	0.087015314349743;	0.065209797613839;	0.002519454472337;	0.001941188069840;	0.002162770517564;	0.002070204017277;	0.002366133595846;	0.002293203966502;	0.015288381951871;	0.016983253970757;	0.017917597010103;	0.016963934369268;	0.019197072300746;	0.021089129948559;	0.022421042898117;	0.022385014381677;	0.021335557995541;	0.023397912768794;	0.025401491625348;	0.027102130732885;	0.029200964381389;	0.031532830999444;	0.033954052772630;	0.036045177802417;	0.037975011102207;	0.040986837000637;	0.044343933973501;	0.046842081911712;	0.048938626772648;	0.049187821601290;	0.051696980709579;	0.053536973228014;	0.056201820325802;	0.059663154737555;	0.062203235504995;	0.066269375853602;	0.072981153669978;	0.080674030508762;	0.090471623841657;	0.105758467158842;	0.123614900384675;	0.154176018409006;	0.203152911167110;	0.247988043745812;	0.303898180539954
0.371961102539794;	0.007616556530228;	0.025332896605690;	0.035213215531602;	0.067403231941234;	0.100891953648323;	0.066849141773629;	0.004923173072930;	0.004851472083358;	0.005260607105985;	0.005129975147030;	0.004969111704435;	0.004748180852978;	0.017004004170196;	0.018890669943716;	0.019943635636131;	0.018871196344298;	0.021301295343288;	0.023370705053050;	0.024840498544382;	0.024811487942817;	0.023641499787477;	0.025854604243021;	0.028013121856551;	0.029865898784344;	0.032136297192283;	0.034644367192555;	0.037247409617848;	0.039516614983622;	0.041638157865561;	0.044871090080785;	0.048469393879455;	0.051208406680679;	0.053518867834739;	0.053810626961304;	0.056546318478406;	0.058541032335046;	0.061480491624115;	0.065256767691884;	0.067949525298672;	0.072326902390785;	0.079450069005607;	0.087577996409087;	0.097876527477514;	0.113711006057635;	0.132027034729287;	0.162886059669192;	0.212501635492284;	0.257745956472363;	0.331999303063094
0.382422199007050;	0.018190807352105;	0.042897589655274;	0.058093149266455;	0.084963608247618;	0.125071463384591;	0.107564593881296;	0.054320265759653;	0.008829592063388;	0.009902600427682;	0.009719418956157;	0.010076582058893;	0.009756228024879;	0.019988589263829;	0.022187943991303;	0.023446038999268;	0.022108419324351;	0.024836833503866;	0.027178862574096;	0.028865650050868;	0.028866418355840;	0.027480041467374;	0.029918413989844;	0.032309050782916;	0.034382439327371;	0.036903873567034;	0.039669032018526;	0.042530825608674;	0.045052934240436;	0.047443072384540;	0.050984499047103;	0.054921490312672;	0.057991122137046;	0.060607650047154;	0.060950511544418;	0.064008086472994;	0.066145207061828;	0.069452306658210;	0.073664002858162;	0.076555765323903;	0.081360590347819;	0.089025939369994;	0.097762843018345;	0.108724743787037;	0.125281696600167;	0.144123163812093;	0.175185236107112;	0.225829433651902;	0.271705351115990;	0.365526660169451
0.396234352080938;	0.036276953503889;	0.068118390513415;	0.085570273026629;	0.107507854029447;	0.153157943819673;	0.154043165284552;	0.109881515109744;	0.077203293807113;	0.084509092071799;	0.020825505070714;	0.022175848887074;	0.016548167976719;	0.026173629717770;	0.028942692708525;	0.030955233928501;	0.027477751942948;	0.030676680457712;	0.033475613890793;	0.035556554127946;	0.034943989673431;	0.033205411851850;	0.035945212815058;	0.038648555047028;	0.041009788739081;	0.043866479729143;	0.046980244852151;	0.050186227589642;	0.053046070934553;	0.055787902545101;	0.059731698122061;	0.064110008903735;	0.067589805534805;	0.070605757598376;	0.070998944935819;	0.074463224318277;	0.076871173249101;	0.080631319061148;	0.085402575775650;	0.088534629697268;	0.093879717646413;	0.102193180013246;	0.111721889863664;	0.123488370339222;	0.140923373681988;	0.160568096097779;	0.191615591456988;	0.243908387619375;	0.290789973982965;	0.404691804402827
0.413220444915045;	0.062193603941929;	0.101739951658380;	0.124320278804426;	0.135999351885349;	0.186071398390222;	0.204952814586649;	0.170285336843182;	0.149197855551979;	0.162828610968278;	0.114182615645079;	0.121503935267605;	0.042739275139620;	0.052020597546678;	0.057966490092978;	0.040563569224429;	0.036690845486079;	0.040465078981544;	0.043874724133380;	0.046491126536538;	0.044900034478298;	0.042716671065692;	0.045930506805172;	0.049139255136217;	0.051942487188968;	0.055335386410703;	0.059016429705851;	0.062764385742778;	0.066171495290920;	0.069478895851104;	0.074066227124844;	0.079168949837206;	0.083304055048055;	0.087013658752929;	0.087643859283319;	0.091806682360929;	0.091572804224492;	0.095892022754869;	0.101381045260401;	0.104799006180440;	0.110824656942993;	0.119883657183269;	0.130418744849096;	0.143110157849740;	0.161538002161737;	0.180192959441475;	0.210722135975799;	0.264999152574069;	0.313014101065592;	0.460568514037451
