0.303996034784438;	0.000128049456700;	0.000189733343778;	0.000163983558447;	0.049543644739727;	0.098345332866155;	0.084993876162584;	0.000019494061207;	0.000013672140414;	0.000010004066019;	0.000008014705964;	0.000006992405944;	0.000006322589536;	0.023706970784611;	0.026951540880375;	0.028805150935212;	0.027353584348192;	0.030986351080286;	0.034226492472755;	0.036415291281164;	0.036172036699645;	0.034220895951044;	0.036875951667870;	0.039710286930393;	0.042638948113214;	0.046022013962675;	0.049413762176715;	0.052975529460467;	0.056215057536296;	0.059810538715424;	0.064162475306107;	0.069011458119669;	0.074052282575554;	0.077286669846231;	0.076868421346981;	0.080243621325236;	0.083584987557422;	0.088747209122802;	0.094579805666419;	0.097762735465796;	0.103815375500651;	0.115621324730508;	0.126635370088443;	0.143490791617991;	0.168278331212134;	0.200658475502351;	0.267652792386452;	0.337128514624051;	0.405551854393416;	0.427449397503272
0.303996034784438;	0.000128049456700;	0.000189733343778;	0.000163983558447;	0.049543644739727;	0.098345332866155;	0.084993876162584;	0.000019494061207;	0.000013672140414;	0.000010004066019;	0.000008014705964;	0.000006992405944;	0.000006322589536;	0.023706970784611;	0.026951540880375;	0.028805150935212;	0.027353584348192;	0.030986351080286;	0.034226492472755;	0.036415291281164;	0.036172036699645;	0.034220895951044;	0.036875951667870;	0.039710286930393;	0.042638948113214;	0.046022013962675;	0.049413762176715;	0.052975529460467;	0.056215057536296;	0.059810538715424;	0.064162475306107;	0.069011458119669;	0.074052282575554;	0.077286669846231;	0.076868421346981;	0.080243621325236;	0.083584987557422;	0.088747209122802;	0.094579805666419;	0.097762735465796;	0.103815375500651;	0.115621324730508;	0.126635370088443;	0.143490791617991;	0.168278331212134;	0.200658475502351;	0.267652792386452;	0.337128514624051;	0.405551854393416;	0.473949135826475
0.303996034784438;	0.000128049456700;	0.000189733343778;	0.000163983558447;	0.049543644739727;	0.098345332866155;	0.084993876162584;	0.000019494061207;	0.000013672140414;	0.000010004066019;	0.000008014705964;	0.000006992405944;	0.000006322589536;	0.023706970784611;	0.026951540880375;	0.028805150935212;	0.027353584348192;	0.030986351080286;	0.034226492472755;	0.036415291281164;	0.036172036699645;	0.034220895951044;	0.036875951667870;	0.039710286930393;	0.042638948113214;	0.046095515156045;	0.049653986424268;	0.053412731228945;	0.056872693493779;	0.060710263505406;	0.065329880423726;	0.070457747234403;	0.075766654314114;	0.079256950173318;	0.079022127852532;	0.082682818130860;	0.086299514112492;	0.091813533595564;	0.098038363270210;	0.101550784198436;	0.108079271177218;	0.120517106811780;	0.132213264968956;	0.149926019715021;	0.175778369301900;	0.209370264351856;	0.277843013121492;	0.348967728500790;	0.419455270661884;	0.496822560816162
0.316908209058496;	0.008874255059988;	0.007912606350546;	0.007082272692036;	0.055962042089449;	0.103917517610515;	0.088941866837693;	0.004978515562687;	0.004693212701720;	0.005404558622793;	0.005146849194473;	0.005792523284778;	0.005573598852453;	0.025816607962501;	0.029363466860654;	0.031415748883750;	0.029870672049919;	0.033841691860158;	0.037389779903896;	0.039821285314446;	0.039625867201688;	0.037561161930381;	0.040515891962210;	0.043662500208449;	0.046915542921457;	0.050732857896181;	0.054665975891508;	0.058830568520156;	0.062700286575762;	0.066993736291620;	0.072158550904462;	0.077902135773562;	0.083884076467269;	0.088012789447355;	0.088119348528795;	0.092568070667476;	0.096954738628692;	0.103600019058909;	0.111189171135046;	0.115877594948402;	0.124219053040219;	0.139163164143625;	0.153649324096274;	0.174799509333484;	0.204364755571863;	0.241297643415475;	0.313385019380890;	0.388561561378821;	0.462068514730851;	0.518984028445271
0.380910508591920;	0.021745315975501;	0.019124915915313;	0.017571980989272;	0.065463600371571;	0.112295941141912;	0.095112556749102;	0.015438246989895;	0.012780800133863;	0.013971171091688;	0.013344724934981;	0.015292783149639;	0.014781705243674;	0.031182717131096;	0.035428333817435;	0.037947498843454;	0.036121640400652;	0.040849530488569;	0.045107356264775;	0.048117468223971;	0.048048177944395;	0.045669473556847;	0.049274563682010;	0.053117598106642;	0.057098550247252;	0.061710794989133;	0.066433016090297;	0.071429491322441;	0.076150003231942;	0.081415533386408;	0.087680807230914;	0.094674524976319;	0.102072870190208;	0.107510411962155;	0.108165695989069;	0.113940212144048;	0.119375945298236;	0.127543381846567;	0.136557824146601;	0.141484017991777;	0.150424593965076;	0.166129988848162;	0.180852296751745;	0.202240307642058;	0.231724837730256;	0.268570208249756;	0.340490978333039;	0.416144873138497;	0.489681402846887;	0.543470365996173
0.456953444075822;	0.041749659212640;	0.037377870103609;	0.034412404791971;	0.080600234142785;	0.125413685783417;	0.104673457443824;	0.029536704671090;	0.028309412850821;	0.029527490893319;	0.029001780578190;	0.028033071907260;	0.026785734102474;	0.041022195586133;	0.046442093944668;	0.049775005711492;	0.047174924444199;	0.053059193229074;	0.058440491421893;	0.062394537893765;	0.062519974614420;	0.059462624811547;	0.063924220412382;	0.068706474615287;	0.073643683563165;	0.079303125108288;	0.085011864629084;	0.090939588241434;	0.096559280257163;	0.102814715755937;	0.109914281712335;	0.117709439297841;	0.125895157997289;	0.131736862286820;	0.131646694413798;	0.137369128055625;	0.142195542798198;	0.150406113479800;	0.159698570407857;	0.164045915736473;	0.173025991970225;	0.189157954425175;	0.204323816407273;	0.226476909659278;	0.256692159028199;	0.294069566511757;	0.366529749783771;	0.443659099685820;	0.518362465317348;	0.570748003575145
0.535370485945696;	0.136468178318632;	0.061329367707830;	0.060074124725231;	0.102471482097852;	0.144452497776153;	0.118924715042153;	0.049984073885457;	0.045715981511327;	0.051751602786673;	0.051053553341719;	0.053550708874621;	0.052614948811994;	0.054028725321176;	0.060736176516604;	0.064931089623063;	0.062937074708449;	0.070042123706453;	0.076646629663420;	0.081618981576484;	0.081827942447449;	0.077496058305729;	0.082528354002087;	0.087976229963219;	0.093542593756289;	0.099876381802779;	0.106111486111067;	0.112430740258112;	0.118433961094432;	0.125188038573572;	0.132582579784945;	0.140765084148781;	0.149613296353791;	0.155950409044840;	0.155430621593025;	0.161514678654624;	0.165505224719418;	0.174305951450980;	0.184351911468576;	0.188524622973156;	0.197958637098535;	0.214855289975425;	0.230762012265646;	0.253871379185257;	0.284872514604175;	0.322701971346239;	0.395594909442834;	0.474359640070075;	0.550258921119365;	0.601678713612648
0.600725893907050;	0.329776393135145;	0.184585686317796;	0.090001359348775;	0.133433263833344;	0.170102291580310;	0.138977946589409;	0.077405056202960;	0.073594086976615;	0.081157486963431;	0.078553434465701;	0.079299924908633;	0.076930992662418;	0.087822829929009;	0.098310659668001;	0.106195636714847;	0.081125220101146;	0.089517537148725;	0.097553587797632;	0.103896779189268;	0.103963242249432;	0.097952835583674;	0.103356982653005;	0.109368589359246;	0.115522378865987;	0.122618199306406;	0.129610424384877;	0.136606304930154;	0.143386749090942;	0.151120208182256;	0.159264064640251;	0.168318551161060;	0.178288567478821;	0.185590607128371;	0.184981834586706;	0.191702664654060;	0.192689223564040;	0.202251221384810;	0.213254856317364;	0.217276287116048;	0.227253631414315;	0.245002785340075;	0.261799813946551;	0.286020823013850;	0.317940846046180;	0.356176656252868;	0.429559999029286;	0.510388371588725;	0.587743327392774;	0.637250851351322
0.645200417082115;	0.451269641417285;	0.345163583609219;	0.274342700544504;	0.166438761752008;	0.204274570917682;	0.165426341352089;	0.112310851932868;	0.103128128538649;	0.116162850299033;	0.111047428519292;	0.121135364708106;	0.115056018295291;	0.113152214437962;	0.125182075974702;	0.134211154314592;	0.128279266420941;	0.138747565545848;	0.149718368483189;	0.158849406102459;	0.133138202475036;	0.125965704260965;	0.132416064548348;	0.139777310654208;	0.147220704536652;	0.155826061891425;	0.164223186143978;	0.172358616153481;	0.180388646841005;	0.189573457980541;	0.198729268038229;	0.208960687697770;	0.220372834764902;	0.228914891186076;	0.228298681952850;	0.235686215322119;	0.227879913869407;	0.238445961375220;	0.250706306311777;	0.254555639326874;	0.265176965875572;	0.283899306978667;	0.301754859312344;	0.327228153367657;	0.360143413702505;	0.398478652788522;	0.472224938005131;	0.555396770329810;	0.634119922395243;	0.678955529428480
0.672969557382661;	0.529462253287258;	0.437760230837915;	0.421469479480882;	0.381475117216765;	0.241156544990220;	0.200017603794824;	0.154313838380118;	0.144623970267421;	0.159257496544280;	0.152406933392948;	0.158991471138874;	0.150264048957241;	0.160108746672789;	0.175385687488927;	0.183843462068133;	0.163998039945094;	0.175937135993751;	0.188901282839177;	0.200000292772173;	0.194945225303642;	0.185029176472682;	0.190892280434940;	0.198314154671154;	0.205514603972205;	0.214451675229895;	0.223102941816374;	0.231082205764846;	0.239241090149803;	0.248893905802586;	0.258074848323056;	0.268686328435425;	0.280790239536696;	0.289875292352622;	0.288452425605001;	0.295771582456324;	0.278001808322036;	0.289598553023048;	0.303262027277058;	0.306611710405080;	0.317784788797088;	0.337450572573712;	0.356433110150239;	0.383181657676436;	0.417084385577558;	0.454839208406859;	0.528576866598896;	0.614132596765155;	0.693726759682857;	0.728677823043019
