0.294109977059303;	0.000217325919460;	0.000297264478412;	0.000261241658761;	0.096102482984699;	0.192146158175733;	0.188703295535566;	0.000028704792580;	0.000019197635139;	0.000013345286741;	0.000010205963310;	0.000008609751042;	0.000007524109308;	0.013596098453113;	0.015017765068303;	0.015621976843283;	0.014568425056855;	0.016290993936429;	0.017715991352301;	0.018662842411088;	0.018446387081029;	0.017547267541656;	0.019042241672993;	0.020615780097421;	0.022356671846522;	0.024249779571861;	0.026142763948308;	0.028199527265741;	0.030061925194185;	0.032084813832976;	0.034453881028267;	0.036965325813571;	0.039623985009267;	0.041335797532987;	0.041108437348269;	0.042984532457725;	0.044827067879302;	0.047582115297945;	0.050447472550128;	0.051919918269294;	0.055066083651460;	0.061027881881722;	0.066326969918721;	0.074693463539394;	0.087001425456228;	0.103343011183925;	0.138944284443564;	0.173268842522786;	0.210355609251148;	0.227156891145266
0.294110032972291;	0.000217363429517;	0.000297297205129;	0.000261270756235;	0.096102509904638;	0.192146181352137;	0.188703311604039;	0.000028724937958;	0.000019216485353;	0.000013366882028;	0.000010226366409;	0.000008632517954;	0.000007545772310;	0.013596102011562;	0.015017769024896;	0.015621981001906;	0.014568428958124;	0.016290998252544;	0.017715996006948;	0.018662847279957;	0.018446391869112;	0.017547272038778;	0.019042246439061;	0.020615785121812;	0.022356677117759;	0.024249785115177;	0.026142769761051;	0.028199533358813;	0.030061931536757;	0.032084820438283;	0.034453887967027;	0.036965333109658;	0.039623992645950;	0.041335805409409;	0.041108445151212;	0.042984540527187;	0.044827076124705;	0.047582123881171;	0.050447481495130;	0.051919927336326;	0.055066093097338;	0.061027891906741;	0.066326980442608;	0.074693474669686;	0.087001437250950;	0.103343023487639;	0.138944297127341;	0.173268855125099;	0.210355621454991;	0.231119888570485
0.294110050846110;	0.000217375253570;	0.000447129665584;	0.000261279241792;	0.096102517167716;	0.192146187498432;	0.188703316202676;	0.000028730520139;	0.000019221542534;	0.000013372504805;	0.000010231553239;	0.000008638152337;	0.000007551015212;	0.013596108240065;	0.015017775839840;	0.015621988074738;	0.014568435499704;	0.016291005368588;	0.017716003571160;	0.018662855098031;	0.018446399478132;	0.017547279095184;	0.019042253803428;	0.020615792771585;	0.022356685026930;	0.024255713751945;	0.026162153491739;	0.028234824140950;	0.030115081933109;	0.032157695210451;	0.034548434145818;	0.037082499681487;	0.039763149424088;	0.041495974832720;	0.041283633659635;	0.043182898434443;	0.045047852983532;	0.047831823858851;	0.050729686220372;	0.052229090767000;	0.055414078025830;	0.061427953061699;	0.066783530182631;	0.075221890583636;	0.087619306557593;	0.104064509414059;	0.139796333625821;	0.174273781839798;	0.211551649547330;	0.233083445324737
0.299780040001003;	0.000892377263083;	0.001063117251233;	0.001043475760969;	0.096623035780730;	0.192598406405361;	0.189015238233360;	0.021437410453139;	0.000389825043438;	0.000441040585728;	0.000418228750112;	0.000467956878355;	0.000449714560918;	0.013762914927243;	0.015208849038877;	0.015829779515362;	0.014768957071378;	0.016518221662529;	0.017968328358028;	0.018935611123348;	0.018724220808397;	0.017816025320907;	0.019334598001529;	0.020933332503715;	0.022700630729732;	0.024629302255495;	0.026566441826824;	0.028672080984058;	0.030586024310790;	0.032666602048692;	0.035101449656696;	0.037685560116272;	0.040422025945673;	0.042207743396875;	0.042023613186273;	0.043986764696440;	0.045914448129816;	0.048791620046520;	0.051802924107391;	0.053399598998630;	0.056733692228696;	0.062955307117653;	0.068542866053568;	0.077270059028895;	0.089980960737719;	0.106716151152292;	0.142776373085389;	0.177643771705926;	0.215227760035406;	0.235019154769212
0.305304849146764;	0.001885574515993;	0.001957339760596;	0.001881281738554;	0.097568387477530;	0.193279941090778;	0.189506421504691;	0.022273739008204;	0.028118429719417;	0.001130973634107;	0.001079625061721;	0.001234278654263;	0.001192763446987;	0.014190225210253;	0.015692899020880;	0.016353687491288;	0.015270902468231;	0.017080462392658;	0.018589080092738;	0.019605573521331;	0.019407413453485;	0.018473939627468;	0.020044110670350;	0.021699547950586;	0.023526616112623;	0.025521233766827;	0.027523712476270;	0.029697566978687;	0.031682142450833;	0.033844426090891;	0.036368986604365;	0.039055488499318;	0.041910304589953;	0.043805257605582;	0.043666889746969;	0.045738110902015;	0.047751883862182;	0.050756140143337;	0.053888562903870;	0.055505437107926;	0.058889205115074;	0.065177098144202;	0.070789228418785;	0.079545162569694;	0.092259130522830;	0.109001175598254;	0.145071046814593;	0.180015977662508;	0.217636150946087;	0.240214684587914
0.311966138101482;	0.003465953205606;	0.003582889554744;	0.003465863292179;	0.098822434170228;	0.194611418802806;	0.190273652487467;	0.023407792668389;	0.029360080855315;	0.035551559976168;	0.040719898006821;	0.002256719552422;	0.002156783551004;	0.014976659692550;	0.016574742215630;	0.017304983586046;	0.016160781277689;	0.018062396292112;	0.019663866141013;	0.020760854184456;	0.020583529009185;	0.019595168890116;	0.021232997125032;	0.022965137869490;	0.024871161463666;	0.026953304167655;	0.029038163878065;	0.031289024958052;	0.033349386140499;	0.035596649417486;	0.038190663703308;	0.040946804399725;	0.043876185730560;	0.045817250495622;	0.045631970059702;	0.047717664576746;	0.049705879550012;	0.052748069725956;	0.055947077499689;	0.057559997077542;	0.061004372306456;	0.067405004955426;	0.073145287847733;	0.082090784133168;	0.095034851766369;	0.112038917793879;	0.148446638661397;	0.183885749040913;	0.222042199564283;	0.246866327945251
0.319709468487206;	0.020088331508892;	0.005906549928981;	0.005855271977674;	0.100940807678964;	0.196458746825278;	0.192002875092699;	0.038302924759723;	0.030922174362279;	0.037592333712965;	0.042761232595918;	0.046686741999930;	0.050246576202219;	0.016152617048578;	0.017885642025509;	0.018715413733532;	0.017623601009444;	0.019660160987153;	0.021402505517593;	0.022624383862206;	0.022481951494055;	0.021395673681218;	0.023124454641042;	0.024963445225199;	0.026979991331850;	0.029190267732081;	0.031402156742170;	0.033777859237832;	0.035971275822336;	0.038376763925530;	0.041124679058688;	0.044058325414407;	0.047207267363719;	0.049350699501732;	0.049234815173289;	0.051526210987865;	0.053611175804318;	0.056922338073099;	0.060416316274692;	0.062155896728412;	0.065840349175481;	0.072563127854262;	0.078600426501290;	0.087898946494916;	0.101155685244933;	0.118406284722395;	0.155070963829618;	0.190935068575149;	0.229366023568871;	0.256966157687621
0.336239815211865;	0.036913484749012;	0.024167215445111;	0.010247385517835;	0.105253814351355;	0.200130072330207;	0.194876247645399;	0.048360662447379;	0.059040445482583;	0.058954710839441;	0.067310119032365;	0.049953761930904;	0.053345434672621;	0.067265893195949;	0.073710784678940;	0.079686825130832;	0.020062445881453;	0.022318425194161;	0.024295200358515;	0.025735276823995;	0.025622669382201;	0.024354169779000;	0.026209067041218;	0.028202926525953;	0.030382839792502;	0.032781527557428;	0.035176110576238;	0.037724543653332;	0.040099988705013;	0.042719350422499;	0.045645887820496;	0.048772317408267;	0.052150162577162;	0.054476693965588;	0.054335721623351;	0.056749352119105;	0.058607087056224;	0.062090380044181;	0.065807789341857;	0.067574883104432;	0.071441578461820;	0.078452771946434;	0.084799449586690;	0.094513878260143;	0.108205455690907;	0.125870491133243;	0.163042333919632;	0.199726411338481;	0.238915330080650;	0.270295229140177
0.349822682459516;	0.061006066596866;	0.039981695382225;	0.034539562077947;	0.110589226001528;	0.205449436571159;	0.199325677922608;	0.065487282124639;	0.063898386386989;	0.076895446472048;	0.085577741195016;	0.093335184532446;	0.098651909551189;	0.072518015782022;	0.080016489050994;	0.087154453278950;	0.085024564046322;	0.089558927590165;	0.094918642936368;	0.099201541931188;	0.030344520218193;	0.028873003375199;	0.030936776434190;	0.033188309011947;	0.035631444363019;	0.038333752218876;	0.041022346016230;	0.043841046040172;	0.046508396736913;	0.049470524684765;	0.052686005858792;	0.056138416916659;	0.059916642718510;	0.062597336708401;	0.062526734034602;	0.065223520443174;	0.066385859456994;	0.070236087286128;	0.074372272455620;	0.076229234380975;	0.080398267948211;	0.087836654507867;	0.094603844996307;	0.104845301204371;	0.119023756241027;	0.137064463709743;	0.174710828111295;	0.212302341112892;	0.252241884405466;	0.287612733756390
0.371056237300613;	0.088704636138603;	0.068052306174355;	0.054364707649014;	0.138584411229414;	0.213308881151023;	0.206176018843552;	0.082490061018441;	0.094174800283132;	0.104968035812602;	0.116562513780092;	0.110532880166210;	0.116638596602401;	0.121168759249542;	0.132426638469287;	0.142196344076889;	0.110997443407870;	0.117631698567274;	0.125566761381242;	0.132308389452412;	0.107728780757951;	0.105258610103611;	0.106600526702383;	0.108709130812095;	0.110150893195872;	0.112837125344335;	0.115607956108747;	0.117948069979385;	0.120420413001008;	0.123455896635687;	0.126852850116588;	0.131161645004476;	0.135627795464634;	0.139002342327367;	0.139153146327584;	0.141879182527282;	0.077535729645546;	0.081820974593708;	0.086479733088893;	0.088409179581742;	0.092947358255031;	0.100912929556700;	0.108222887722696;	0.119138268249692;	0.133936580654117;	0.152368611923850;	0.190582046747242;	0.229334677597751;	0.270189479158269;	0.309792768489836
