0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.005279714021832;	0.004896960737065;	0.002597265158822;	0.001939750447183
0.077497451267019;	0.066573022536668;	0.039675027805094;	0.046555550261716
0.053867432489463;	0.042014746203388;	0.024249785008763;	0.030595775909115
0.047465012686322;	0.041498517946604;	0.027522593299267;	0.022147858122324
0.040173597072137;	0.034318484308309;	0.024024812585647;	0.021936223927183
0.029413397106777;	0.023053960549149;	0.013778455338783;	0.015431886522460
0.027255855324669;	0.021947587111934;	0.014079427884833;	0.016235812212105
0.025809010053171;	0.021376037702373;	0.014458049315727;	0.017086818179834
0.024903353227879;	0.021349413541947;	0.015410298071933;	0.018232066630169
0.024530511195185;	0.021413798214582;	0.016215174257108;	0.019366934445609
0.023810579623547;	0.021478453305314;	0.016985419920728;	0.020333651275406
0.023628398249330;	0.021769921808942;	0.017830451829310;	0.021214524628920
0.023486850422951;	0.023055272541420;	0.019238480211156;	0.022186611675077
0.022074006585307;	0.022275257463097;	0.019568345217135;	0.022630636720724
0.021298692080571;	0.021498911157595;	0.019977486733133;	0.022448330701334
0.021156111628190;	0.021722856195797;	0.020827377520097;	0.022799173031283
0.020540248571922;	0.021950698520894;	0.021585386107091;	0.023120068904983
0.019520741414015;	0.021188620624142;	0.021654359042264;	0.022623054041865
0.018866924913366;	0.020360888076567;	0.021530647102712;	0.021806527719063
0.018451633934384;	0.019498177774942;	0.021179187785240;	0.020695507836216
0.018287410549910;	0.019282743538146;	0.020878784718669;	0.020305852757111
0.017973916171113;	0.019314357151241;	0.020755211881244;	0.019771765824646
0.017181758783753;	0.018629800651713;	0.020068505883202;	0.018921620925209
0.016399320152905;	0.017803940878877;	0.019119349341827;	0.018632131992758
0.015669104668427;	0.017070533727062;	0.018470257936768;	0.018152478111594
0.015025992660249;	0.016458404286783;	0.017940025859576;	0.017449842419804
0.014278831126188;	0.015762439511591;	0.017198947377107;	0.016721963792537
0.013634168450757;	0.015070524403322;	0.016514631286110;	0.016125504479082
0.013010202123504;	0.014343114337585;	0.015855934134377;	0.015859474555294
0.012196093261612;	0.013653075278099;	0.015174793287327;	0.014982127188923
0.011325082196190;	0.012898097499748;	0.014514030794988;	0.013998750298495
0.010340768981005;	0.011828338731495;	0.013499778935368;	0.013422363177801
0.009555637776977;	0.010914412671857;	0.012578190876593;	0.012419227276776
0.008786752292339;	0.010024660861001;	0.011607361486341;	0.011167263302932
0.007926670891543;	0.009104401724719;	0.010540803912461;	0.010045822239654
0.007088155232371;	0.008227610030975;	0.009554070947027;	0.009276023776618
0.006319133002964;	0.007371155222689;	0.008630826344048;	0.008587813157401
0.005562937775928;	0.006530669930542;	0.007794575177434;	0.007696128917552
0.004799287021119;	0.005724163606716;	0.006911387461027;	0.006631034553986
0.004131889857518;	0.004997418957721;	0.006061525181451;	0.005778490895383
0.003423173489226;	0.004243055860049;	0.005243078110034;	0.005056006159186
0.002767861287982;	0.003516702361925;	0.004462800531779;	0.004101652403377
0.002174627929247;	0.002826898139424;	0.003699747758228;	0.003374708529000
0.001579757094814;	0.002136962956337;	0.002913289671645;	0.002559222684529
0.001112653781201;	0.001556434707114;	0.002217355536117;	0.001944338306801
0.000769686126836;	0.001101554803118;	0.001652440490429;	0.001631077812253
0.000406079186725;	0.000606090955084;	0.001024435622248;	0.000785916105432
0.000027214846364;	0.000039905325167;	0.000073187667623;	0.000049170598540
0.000006421701455;	0.000008694361562;	0.000017213321872;	0.000011802955394
