0.147083244199163;	0.099670104965943;	0.058083505482714;	0.051237962187216
0.152271576507011;	0.104354731074920;	0.060861329181989;	0.053312561595968
0.160500115592055;	0.111456040384138;	0.065035319900306;	0.056495754905081
0.173298432701278;	0.122293862526063;	0.072954045780477;	0.086704540118421
0.183000999310598;	0.129632724240740;	0.077207226162522;	0.090743308013789
0.200819466384719;	0.151034648030270;	0.109146214459493;	0.103610203460779
0.212133725161799;	0.159554200648330;	0.114455524480384;	0.109466374689102
0.224545619962068;	0.169902101448366;	0.121326073571626;	0.116813007750867
0.237862767456728;	0.180457805018255;	0.128716182616371;	0.125499629299795
0.252501703934158;	0.193341823072795;	0.138129343159400;	0.136030003259658
0.268307163530462;	0.206663760785483;	0.148546061253089;	0.148430900237271
0.285937808636049;	0.222790317269442;	0.161341441751432;	0.162999547504095
0.304076394732086;	0.238968743260453;	0.174986977942341;	0.179419996957280
0.324871902733796;	0.258814747630016;	0.191735367344786;	0.198235084372507
0.346125629209103;	0.279802562038625;	0.210204394366857;	0.219277247830613
0.367582272826555;	0.301383346710605;	0.230095129715024;	0.241821211143024
0.390322659662924;	0.324046338978880;	0.251959468568038;	0.265553335256739
0.414519417317685;	0.349210410425844;	0.276418618647654;	0.292038752907221
0.438939836411622;	0.375264648382133;	0.302782098699972;	0.319536344906092
0.463553613615785;	0.401690823327139;	0.330179661732308;	0.347960738242483
0.488969152397711;	0.428711853586716;	0.359051157593462;	0.376491267876239
0.514977132923763;	0.455819873910747;	0.388294886613463;	0.404976169067005
0.542531398475924;	0.484990186224360;	0.419274007151384;	0.435325728148086
0.570237865751540;	0.514721931830471;	0.451049438722688;	0.465099128127978
0.597851324304268;	0.544405381597009;	0.482739723335221;	0.495538285865260
0.625403546053605;	0.574020289500935;	0.514234967203774;	0.526915581416835
0.652828645994866;	0.603714119827854;	0.546341749458594;	0.558281723461324
0.680297623351421;	0.633551580446963;	0.578499752276795;	0.589718714066359
0.707096202057271;	0.662947928816306;	0.610382892149594;	0.620833505454547
0.734059244864886;	0.692338351789488;	0.642303075356357;	0.652287478978763
0.760283522386164;	0.721029698819265;	0.673859118645299;	0.684509203509092
0.785742069128494;	0.749506559636265;	0.705153227603585;	0.714661216930117
0.810002172621320;	0.776879118737418;	0.735943404665584;	0.744707680635170
0.832699088306181;	0.802521609387570;	0.764816441700410;	0.774142616471048
0.854712879457559;	0.827351684165616;	0.793180090500322;	0.801569427997479
0.875117183133771;	0.850381855368875;	0.819325779606374;	0.826926264457844
0.894134405619461;	0.872059819415726;	0.844096762488906;	0.850478208004241
0.911478624818162;	0.891985190191461;	0.866867265417435;	0.873274798606200
0.927479583922473;	0.910405530298644;	0.888202208278276;	0.894566309723441
0.941724831191779;	0.926993937964309;	0.907767942211902;	0.913908030201263
0.954326787488819;	0.941910259181914;	0.925427028383962;	0.930658521832935
0.965481483589284;	0.955216755256582;	0.941267118471857;	0.946063387173090
0.974696165983488;	0.966579468132143;	0.955151526816742;	0.959550014095572
0.982391730865394;	0.976208148456648;	0.967165266311961;	0.970329115615243
0.988443152468601;	0.983988344658820;	0.977172872457030;	0.979810315800725
0.992802648472031;	0.989839906887492;	0.984995699351129;	0.986500376225654
0.995975976900686;	0.994203546259673;	0.991046505638591;	0.992086997927585
0.998203539020656;	0.997339149384572;	0.995598492588435;	0.996933209162044
0.999245330792077;	0.998897937793231;	0.998151030259878;	0.998704000590231
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
