0.303996034784427;	0.000128049456700;	0.000189733343778;	0.000163983558447;	0.049543644739725;	0.098345332866152;	0.084993876162581;	0.000019494061207;	0.000013672140414;	0.000010004066019;	0.000008014705964;	0.000006992405944;	0.000006322589536;	0.023706970784610;	0.026951540880374;	0.028805150935211;	0.027353584348191;	0.030986351080285;	0.034226492472753;	0.036415291281163;	0.036172036699643;	0.034220895951043;	0.036875951667868;	0.039710286930391;	0.042638948113213;	0.046022013962673;	0.049413762176713;	0.052975529460466;	0.056215057536294;	0.059810538715422;	0.064162475306105;	0.069011458119666;	0.074052282575552;	0.077286669846228;	0.076868421346978;	0.080243621325233;	0.083584987557419;	0.088747209122799;	0.094579805666415;	0.097762735465792;	0.103815375500648;	0.115621324730504;	0.126635370088438;	0.143490791617986;	0.168278331212127;	0.200658475502344;	0.267652792386443;	0.337128514624038;	0.405551854393401;	0.427449397503257
0.315558784610678;	0.007885091557331;	0.006957585700196;	0.006181312061602;	0.055110661141836;	0.103138190097481;	0.088316820433507;	0.004185538174580;	0.003911877515356;	0.004475887679739;	0.004227355207840;	0.004715167002061;	0.004486209662390;	0.024442854321180;	0.027769760445691;	0.029665149910720;	0.028160362862127;	0.031878919341933;	0.035189068834493;	0.037422168593413;	0.037162207595683;	0.035150896128530;	0.037861569688920;	0.040749325929704;	0.043729034464051;	0.047168366050042;	0.050615831515507;	0.054235570651484;	0.057526695186377;	0.061176509562264;	0.065597403889012;	0.070520281545403;	0.075631540865296;	0.078915505984952;	0.078482062147099;	0.081912378074547;	0.085290128637645;	0.090522211796948;	0.096429623088919;	0.099637788619472;	0.105768773694993;	0.117694488530434;	0.128811699516343;	0.145792524828350;	0.170717467916311;	0.203202871168095;	0.270275784692109;	0.339734660444296;	0.408075596740736;	0.467470276343301
0.319255072635016;	0.010330293983612;	0.009045835317545;	0.007936116694929;	0.056612658389425;	0.104409237726405;	0.089267813981328;	0.005339927425430;	0.004957697515414;	0.005638672352405;	0.005299986467164;	0.005880351787026;	0.005570436493198;	0.025730902565187;	0.029179083960564;	0.031127804566066;	0.029513155144868;	0.033350510272502;	0.036753340354587;	0.039038938285727;	0.038735745267424;	0.036610153836550;	0.039384513465217;	0.042331291403073;	0.045364643175608;	0.048918504894944;	0.052548009254969;	0.056373134063769;	0.059877986953673;	0.063761128270610;	0.068448703215545;	0.073650929213058;	0.079029863458255;	0.082545315372499;	0.082202892364358;	0.085888469188201;	0.089487536155481;	0.095043443652267;	0.101312509715198;	0.104767920104217;	0.111319704219016;	0.123832043556322;	0.135563420959730;	0.153325444446802;	0.179201707595737;	0.212731160851869;	0.281061744434698;	0.351903868631421;	0.421927521589149;	0.487974520198131
0.376801136959275;	0.020692108296547;	0.017941522958722;	0.016136219915208;	0.063835179002318;	0.110604520594571;	0.093668218655895;	0.012789108406389;	0.010005690877275;	0.011374070340064;	0.010698822153784;	0.011876264206908;	0.011271858565592;	0.028830307787140;	0.032640399688484;	0.034805709701829;	0.032987140584974;	0.037203487095010;	0.040944041837615;	0.043481908149724;	0.043179319213032;	0.040834418427518;	0.043899065412074;	0.047147313357327;	0.050488076435784;	0.054385256952110;	0.058363772253767;	0.062558951720303;	0.066430994348771;	0.070724520158225;	0.075894276409819;	0.081638806395648;	0.087609721853617;	0.091662206477828;	0.091529586213247;	0.095857555659291;	0.100054868050283;	0.106543476941488;	0.113937824242779;	0.118285757296764;	0.126284787119621;	0.140833419921276;	0.154810907946153;	0.175374488155853;	0.204282910710433;	0.240576304768174;	0.311977366479202;	0.386392836802388;	0.459145831617586;	0.508058813095546
0.432605345290922;	0.035366552964867;	0.030410527946116;	0.027654244026733;	0.074235572871359;	0.119488870462838;	0.100176845155129;	0.022849178787119;	0.020621581558469;	0.019940217543745;	0.018790226376332;	0.021066124485850;	0.020065559166241;	0.034749835251356;	0.039239470570045;	0.041840519502169;	0.039635378442484;	0.044552762357068;	0.048949773978539;	0.052012543174287;	0.051773769596997;	0.049023294758491;	0.052638547715634;	0.056481855905189;	0.060440335782662;	0.065018615525456;	0.069666984917101;	0.074557295482559;	0.079137675938779;	0.084246781743834;	0.090318353473348;	0.097087367092135;	0.104228651187222;	0.109338333479236;	0.109562664793823;	0.114935859215611;	0.119932171292937;	0.127656889374687;	0.136234122986738;	0.140737526154134;	0.149239438437186;	0.164476090149192;	0.178726348551377;	0.199610155094373;	0.228587106596527;	0.264932415846957;	0.336339568156879;	0.411324499188897;	0.484217102247288;	0.530399247917558
0.498362520347719;	0.057058957138565;	0.049599547673112;	0.045342877202778;	0.089647503229774;	0.132933433160801;	0.109808177455534;	0.036249531018005;	0.034738654244747;	0.037451095201164;	0.036602326476470;	0.033163715697831;	0.031372606750740;	0.044451721926428;	0.049995223938239;	0.053311355759875;	0.050299084458348;	0.056219262847830;	0.061598228450617;	0.065481146558537;	0.065363187003996;	0.061891905319059;	0.066203490843062;	0.070824696149057;	0.075574982622369;	0.081030489504082;	0.086501066492650;	0.092159583313355;	0.097487188798516;	0.103432570376355;	0.110196132152419;	0.117642374255070;	0.125476722646337;	0.130953095401198;	0.130531090916259;	0.135889775599504;	0.140405111392742;	0.148229338228803;	0.157104872384563;	0.161128163501694;	0.169705476529292;	0.185369439862273;	0.200050577801512;	0.221654131296210;	0.251319116669022;	0.288183126597056;	0.360120293862156;	0.436455209045156;	0.510418374563172;	0.555195605104170
0.562053953181533;	0.220539626844567;	0.074599853983931;	0.071038974665522;	0.111444344325484;	0.151628910117122;	0.124119387365186;	0.056870739533497;	0.050909328719277;	0.057467925261118;	0.056113081785981;	0.059461475998880;	0.057930563467988;	0.057057396378971;	0.063756214146177;	0.067835961021812;	0.064985840729790;	0.071958903246599;	0.078408897353332;	0.083186738744425;	0.083105783118653;	0.078417952866610;	0.083203854970921;	0.088397534365233;	0.093694905949577;	0.099750703196780;	0.105699516881473;	0.111720113419344;	0.117409173060459;	0.123824881309291;	0.130875995461066;	0.138692087248588;	0.147134334976311;	0.153059258950510;	0.152228753749969;	0.157903458822596;	0.161771887961549;	0.170131481545733;	0.179687303830835;	0.183537893230171;	0.192518968103445;	0.208879928861131;	0.224228327881058;	0.246703967429982;	0.277089792993135;	0.314387837232705;	0.386731312992286;	0.464526182402757;	0.539555036937650;	0.583318273246749
0.615171336229184;	0.369890892808978;	0.237367843295765;	0.102097390117342;	0.141640909330359;	0.176640745958674;	0.143653609196382;	0.083010156382759;	0.078643256406603;	0.085945168225475;	0.082450917458131;	0.082643612628780;	0.079595992731046;	0.090374384649984;	0.100535388394892;	0.108027248397019;	0.082122326172650;	0.090201982550727;	0.097890008895275;	0.103841202842597;	0.103617795077529;	0.097350338210109;	0.102456666394673;	0.108146757030629;	0.113960851626048;	0.120685590445125;	0.127288044535740;	0.133884736806580;	0.140234119293745;	0.147488464750469;	0.155166061077759;	0.163713559744540;	0.173111246755168;	0.179839080074913;	0.178833281216485;	0.185017850179480;	0.186565712684296;	0.195578012814419;	0.205960787813664;	0.209629071175387;	0.219067835218832;	0.236177693663978;	0.252299080685146;	0.275760069914399;	0.306960386697238;	0.344651794505858;	0.417439882162500;	0.497073905824542;	0.573435980273814;	0.615451864313022
0.651650580142008;	0.468817911462785;	0.366441618007041;	0.311385727394507;	0.175192932788007;	0.209599493808462;	0.169271373573296;	0.116539700379425;	0.106254160093204;	0.119111312279508;	0.113253402890077;	0.122984619973137;	0.116192976641203;	0.113683683241204;	0.125273626950842;	0.133839918635027;	0.127367230809128;	0.137297561175168;	0.147679034843351;	0.156187395783247;	0.130179823643707;	0.122652821764904;	0.128571025003827;	0.135346320216351;	0.142207214333277;	0.150172461235284;	0.157923695570665;	0.165446145636561;	0.172822810322317;	0.181293582175892;	0.189793885977851;	0.199305804876877;	0.209923567463667;	0.217684277644190;	0.216556174813225;	0.223276969548025;	0.218106139268003;	0.227970422743536;	0.239426128908913;	0.242880431679645;	0.252852618596786;	0.270802889826159;	0.287826451961047;	0.312382555224853;	0.344442930191250;	0.382277498199476;	0.455394804588183;	0.537134958852512;	0.614803653326140;	0.652805163733757
0.675681761487782;	0.538588416061005;	0.446896734900470;	0.432673073001412;	0.397997064810243;	0.246533813543220;	0.202674598909238;	0.156785722613553;	0.146281244416582;	0.160312283751258;	0.152758303385880;	0.158726451799261;	0.149463343407442;	0.158639017551581;	0.173232007506795;	0.181030589717162;	0.160935571460847;	0.172242973865966;	0.184497906282119;	0.194858739899675;	0.188785201969973;	0.178655064040537;	0.184009897831840;	0.190852545376273;	0.197492208845354;	0.205797954371810;	0.213821507844073;	0.221220513913043;	0.228746063538918;	0.237690607537370;	0.246245982193476;	0.256162366677471;	0.267473674388271;	0.275782813913281;	0.273924067780411;	0.280589686437015;	0.261682296374245;	0.272424076826950;	0.285078970202305;	0.288044101633278;	0.298470441711853;	0.317234004538926;	0.335215299297513;	0.360895861008867;	0.393809714320816;	0.431255103924381;	0.504433684040385;	0.588416612656464;	0.667094448585402;	0.696979466181100
