0.296735138130406;	0.000000000000000;	0.000000000000000;	0.046116716728537;	0.037946919626528;	0.086086050088220;	0.120566061756178;	0.089253428812778;	0.021384778601202;	0.021948244737824;	0.022030225897748;	0.022868187671416;	0.023067605846305;	0.023605983408679;	0.024093376966949;	0.026318924054209;	0.027574326019674;	0.028586933613881;	0.031143476940777;	0.034338799709159;	0.037558448011151;	0.040925257273623;	0.042476085160675;	0.046491336996930;	0.051198205053915;	0.055854051882443;	0.059662662377697;	0.064534754316703;	0.065311059211571;	0.070550365449551;	0.077174525305745;	0.082192121558194;	0.087589380223417;	0.094840248739808;	0.101808834728189;	0.108809059993760;	0.115570888192486;	0.121240993875545;	0.126855900356183;	0.129410716806983;	0.132784052406640;	0.137283062839753;	0.142896342531436;	0.148162379607846;	0.152791002270709;	0.159900606966282;	0.169448522565970;	0.178862105276928;	0.185348877104838;	0.189516594255038;	0.200029052324168;	0.211900315624986;	0.223721943198632;	0.238625016280363;	0.255289895732322;	0.279389354023074;	0.312096391133604;	0.356797555902320;	0.395128846101267;	0.340830312363950
0.296735138130406;	0.000000000000000;	0.000000000000000;	0.046116716728537;	0.037946919626528;	0.086086050088220;	0.120566061756178;	0.089253428812778;	0.021384778601202;	0.021948244737824;	0.022030225897748;	0.022868187671416;	0.023067605846305;	0.023605983408679;	0.024093376966949;	0.026318924054209;	0.027574326019674;	0.028586933613881;	0.031143476940777;	0.034338799709159;	0.037558448011151;	0.040925257273623;	0.042476085160675;	0.046491336996930;	0.051198205053915;	0.055854051882443;	0.059662662377697;	0.064534754316703;	0.065311059211571;	0.070550365449551;	0.077174525305745;	0.082192121558194;	0.087589380223417;	0.094840248739808;	0.101808834728189;	0.108809059993760;	0.115570888192486;	0.121240993875545;	0.126855900356183;	0.129410716806983;	0.132784052406640;	0.137283062839753;	0.142896342531436;	0.148162379607846;	0.152791002270709;	0.159900606966282;	0.169448522565970;	0.178862105276928;	0.185348877104838;	0.189516594255038;	0.200029052324168;	0.211900315624986;	0.223721943198632;	0.238625016280363;	0.255289895732322;	0.279389354023074;	0.312096391133604;	0.356797555902320;	0.395128846101267;	0.389878708927283
0.296735138130406;	0.000000000000000;	0.000000000000000;	0.046116716728537;	0.037946919626528;	0.086086050088220;	0.120566061756178;	0.089253428812778;	0.021384778601202;	0.021948244737824;	0.022030225897748;	0.022868187671416;	0.023067605846305;	0.023605983408679;	0.024093376966949;	0.026318924054209;	0.027574326019674;	0.028586933613881;	0.031143476940777;	0.034338799709159;	0.037558448011151;	0.040925257273623;	0.042476085160675;	0.046491336996930;	0.051198205053915;	0.055854051882443;	0.059662662377697;	0.064534754316703;	0.065311059211571;	0.070550365449551;	0.077174525305745;	0.082192121558194;	0.087589380223417;	0.094840248739808;	0.101808834728189;	0.108809059993760;	0.115570888192486;	0.121240993875545;	0.126855900356183;	0.129410716806983;	0.132784052406640;	0.137283062839753;	0.142896342531436;	0.148455969937023;	0.153495636385228;	0.161050651968955;	0.171061174149541;	0.180926608621843;	0.187809743555219;	0.192302285189624;	0.203199570500396;	0.215471164696003;	0.227706163157054;	0.243049709252563;	0.260179357444480;	0.284771595531767;	0.317991424141787;	0.363222871203919;	0.402169925763299;	0.410645241634606
0.296735138130406;	0.000000000000000;	0.000000000000000;	0.046116716728537;	0.037946919626528;	0.086086050088220;	0.120566061756178;	0.089253428812778;	0.021384778601202;	0.021963654876606;	0.022187601820107;	0.023191685360811;	0.023546605548340;	0.024224668563511;	0.024818832481271;	0.027186358313398;	0.028550508400888;	0.029657454414965;	0.032352047548177;	0.035704160140302;	0.039067939516642;	0.042587476281474;	0.044217491876054;	0.048402349522681;	0.053293894478683;	0.058122492346797;	0.062067797173181;	0.067134573636481;	0.067957413801970;	0.073412835875575;	0.080287749674786;	0.085526943339548;	0.091162125673725;	0.098693029820461;	0.105946079824498;	0.113241672809413;	0.120307021062506;	0.126279735264696;	0.132212915300898;	0.134998950482965;	0.138711550818570;	0.143559666424942;	0.149603122637432;	0.155612710007102;	0.161054888078588;	0.169149416474688;	0.179772351963267;	0.190303712271516;	0.197890635527510;	0.203023547787513;	0.214892620237787;	0.228317977414138;	0.241924132848113;	0.258979817739168;	0.278230815674723;	0.305492837942050;	0.342051907558260;	0.391740824203530;	0.435122466650208;	0.430027901271078
0.311988094061468;	0.010993767125012;	0.009118651062617;	0.049566469731111;	0.040895970068357;	0.088804236281426;	0.123385725482974;	0.091614601040940;	0.024934039472244;	0.024298430330513;	0.024548352659536;	0.025635934254443;	0.026007618077404;	0.026739262049213;	0.027399842033358;	0.030006320618211;	0.031504106355589;	0.032725015218267;	0.035680203918881;	0.039345558013334;	0.042984137383017;	0.046818348794795;	0.048598733120987;	0.053166340192498;	0.058485164773770;	0.063717090998385;	0.067971265277478;	0.073493889679855;	0.074421893706963;	0.080370759737524;	0.087812183273698;	0.093559631664128;	0.099742288226719;	0.107919884421018;	0.115832692035477;	0.123819134490746;	0.131602777297364;	0.138299388206897;	0.145007929489656;	0.148341015906483;	0.152852073922257;	0.158546245079520;	0.165674503992428;	0.172723386102838;	0.179079903903858;	0.188413648495160;	0.200563190169746;	0.212841981992540;	0.222220212957090;	0.228869761380618;	0.242809511799113;	0.258104863602702;	0.273109409115284;	0.291291644223802;	0.311061686240551;	0.338215498623604;	0.374092626706715;	0.423540239898953;	0.465959662334927;	0.451011796813407
0.370257611154171;	0.024746963926965;	0.020555749782511;	0.055956601321790;	0.046512256940436;	0.093832305863585;	0.128590255751715;	0.096034622764660;	0.030328523072717;	0.030783423924992;	0.029394175721897;	0.030841183247338;	0.030709099162407;	0.031624468214426;	0.032388409532542;	0.035429712368581;	0.037137844025153;	0.038531902761635;	0.041957480273551;	0.046167594078283;	0.050245392254977;	0.054605037119123;	0.056632009177016;	0.061859098213205;	0.067916883462512;	0.073840782670062;	0.078582580914606;	0.084862508553640;	0.085949186548883;	0.092699163021284;	0.101068516928724;	0.107673902277715;	0.114763710253981;	0.124005564450890;	0.132993610380708;	0.142100361098861;	0.151049214761152;	0.158910400925630;	0.166873224429531;	0.170945132038924;	0.176479513037448;	0.183172472498700;	0.191555143311101;	0.199623292293504;	0.206487533228983;	0.216134269677003;	0.228672447040425;	0.241116366157396;	0.250028197526905;	0.255356952947817;	0.268513389314855;	0.283065182206930;	0.297441651799225;	0.315083404593091;	0.334334509742683;	0.361092841584982;	0.396821503911248;	0.446994207282063;	0.489996720464574;	0.473718636555980
0.437877929032800;	0.044810440135323;	0.037614069830267;	0.067081664621341;	0.056145772161123;	0.102554542084440;	0.137425837116275;	0.103479853823164;	0.038347390635024;	0.039993595235848;	0.039965515876381;	0.042520217394329;	0.040374369422374;	0.039119753651775;	0.039922262840074;	0.044129974495620;	0.046099111019665;	0.047702368965069;	0.051702740998930;	0.056679893538624;	0.061300564133035;	0.066371448051762;	0.068713350940698;	0.074847228451177;	0.081922226345294;	0.088779898602539;	0.094078080239971;	0.101308949874202;	0.102519384172302;	0.110206297152980;	0.119662467234252;	0.127284718803384;	0.135370111803535;	0.145713474145875;	0.155689925155930;	0.165695282357672;	0.175431482374099;	0.183880219473726;	0.192290512533229;	0.195883570656408;	0.201081692345834;	0.207342365088385;	0.215552276744174;	0.223382488697937;	0.229735771174155;	0.239134099984726;	0.251714708673190;	0.264292787518740;	0.273186945245849;	0.277679391914286;	0.291005399599582;	0.305787074742478;	0.320393323189902;	0.338323856059790;	0.357806110824374;	0.384767184207819;	0.420773437527196;	0.472007155547651;	0.515781063505498;	0.498917935702082
0.507213065028903;	0.106499667615751;	0.059439625255831;	0.084577756066147;	0.071053661050213;	0.115843794469040;	0.150893726660963;	0.114971662657418;	0.051105464281699;	0.051857811522052;	0.052760351492011;	0.056127300375016;	0.056759850697136;	0.054709005655577;	0.056091181100898;	0.055145762176944;	0.057192729756287;	0.058819724216406;	0.064984048837758;	0.070834157410214;	0.075914450998737;	0.081544712486199;	0.084149302846090;	0.091241230586621;	0.099373879134998;	0.107131869019870;	0.112731934734755;	0.120716253135832;	0.121763459616051;	0.130048236424638;	0.140201387245276;	0.148443901467122;	0.156991415348940;	0.167811190047381;	0.178115444240865;	0.188367660243634;	0.198304953465766;	0.206883941331160;	0.215549320478955;	0.218767920455574;	0.223920826779857;	0.230166747372972;	0.238750630923604;	0.247009227367953;	0.253547447658074;	0.263210696628559;	0.276324040671223;	0.289482960801744;	0.298730841568509;	0.301786237820494;	0.315414572367001;	0.330501753679944;	0.345391716807833;	0.363628720016657;	0.383340537177681;	0.410500675744837;	0.446801700681232;	0.499211968595979;	0.543873929245316;	0.527222969692980
0.567671568000026;	0.268454851741523;	0.154133059343667;	0.106123229145891;	0.092855600551869;	0.134550864245525;	0.169626323941579;	0.131319338384062;	0.069056997180248;	0.070567571449506;	0.072108452940549;	0.076190196824515;	0.072915543956905;	0.074398236753694;	0.075578869860015;	0.080235299499585;	0.083579292617349;	0.086521177662974;	0.079490124287038;	0.086143722833978;	0.091534364965113;	0.098910582212790;	0.101556485873317;	0.109439195200427;	0.118463745187778;	0.126933760317625;	0.132558992388402;	0.141127218471425;	0.141551465617780;	0.150219593898653;	0.160890366758217;	0.169712986873550;	0.178827053647984;	0.190284095467878;	0.201176188383195;	0.212018515638958;	0.222571310832075;	0.231746054219349;	0.241094680836993;	0.244272935742630;	0.249684538736822;	0.256129455834551;	0.265322381067079;	0.274212661630037;	0.281088098584942;	0.291108590732297;	0.304882592594321;	0.318742742919195;	0.328462202445140;	0.328611969429547;	0.342654768289624;	0.358176873444596;	0.373502833895918;	0.392196739174407;	0.412283740400274;	0.439784527886612;	0.476524469542027;	0.530347697804885;	0.576086300559935;	0.559544238147748
0.614470658809764;	0.388934218805392;	0.322907537107225;	0.219378478767816;	0.116931956517011;	0.160245537214599;	0.194213799734055;	0.152940948250068;	0.090501551334874;	0.093245443061120;	0.095318022261284;	0.099730002079675;	0.100943643377669;	0.095916010265120;	0.097070923980270;	0.101505397050345;	0.104490879942087;	0.106837459295053;	0.115770645805098;	0.124906320567451;	0.131428929893586;	0.118545282838975;	0.121664739055986;	0.130938579868852;	0.141607569437187;	0.151669679728611;	0.158150533040166;	0.168238068757776;	0.164037431507890;	0.173467323946814;	0.185084577793395;	0.195013539424396;	0.205164485766792;	0.217698503122388;	0.229590376688275;	0.241408800315355;	0.252943617014671;	0.263044445716951;	0.273409310696930;	0.276716603286476;	0.282563279117810;	0.289274712555878;	0.299277301215549;	0.309022786326352;	0.316426221804048;	0.326921909353229;	0.341531793744985;	0.356239577507491;	0.366562858271787;	0.360999961181103;	0.375563230801906;	0.391612684838564;	0.407469199972325;	0.426687413886166;	0.447188790016685;	0.475051835676163;	0.512237907291044;	0.567567873467051;	0.614414671022509;	0.597067301776446
