0.459249538915140;	0.000000000000000;	0.000000000000000;	0.073939675366373;	0.060677834180406;	0.087233330321001;	0.108530798801998;	0.073981332485740;	0.038445613993293;	0.040586189483666;	0.041602267548731;	0.043994487446152;	0.045142209938547;	0.046768969023485;	0.048454939573031;	0.053009642882328;	0.056309806563267;	0.058939201315975;	0.064120627382382;	0.070946184928494;	0.078435618965109;	0.085797134745511;	0.088556665310372;	0.096589773985457;	0.105818744735830;	0.114737874132501;	0.122633312305032;	0.132501194657323;	0.133120344584020;	0.143879652834384;	0.156976456795802;	0.165875420505562;	0.175758744125329;	0.189195878460931;	0.202117492736154;	0.214981523852544;	0.227137503864470;	0.237107865750634;	0.246436057091003;	0.251275971649958;	0.258590643991990;	0.267028011186183;	0.276409501794935;	0.284993963845253;	0.292275000334897;	0.305822083806340;	0.321948461617339;	0.337030931155823;	0.348451544302723;	0.355641844314007;	0.373117465030996;	0.392491963460101;	0.411710467346361;	0.435223412808130;	0.461538895007470;	0.498609445027762;	0.544910994304990;	0.592455783689782;	0.630401471631493;	0.619792904953070
0.577269777519829;	0.082027599778264;	0.068053142221064;	0.083617821013935;	0.068983316179519;	0.094937371442882;	0.116505636633798;	0.080460476109220;	0.044557964533169;	0.046974877928559;	0.048087477097029;	0.050775560739063;	0.052001497917490;	0.053764463174793;	0.055585569645418;	0.060707442119160;	0.064293475946000;	0.067130227372427;	0.072870403848514;	0.080383652541179;	0.088469689697692;	0.096474641061719;	0.099402132447099;	0.108163513113577;	0.118186395081509;	0.127793990887398;	0.136140090091108;	0.146740799273987;	0.147236868582170;	0.158741184593905;	0.172681047742752;	0.182187930716897;	0.192707818909821;	0.206921651104024;	0.220564054359016;	0.234117813451057;	0.246912316241917;	0.257425062503767;	0.267263598340088;	0.272200007748353;	0.279926078902764;	0.288703672666304;	0.298569843082345;	0.307612109917046;	0.315114997490607;	0.329215718660530;	0.345943668520106;	0.361583365892521;	0.373452347913552;	0.380697143902663;	0.398694564443766;	0.418578076383097;	0.438251193846089;	0.462219607030258;	0.488937278472257;	0.526333782089052;	0.572780106725957;	0.620164823785165;	0.657839986137036;	0.654008419347453
0.607795140032182;	0.103799858854100;	0.085643857958263;	0.100559884847997;	0.083063519294833;	0.107468617707407;	0.129080745469532;	0.090641559588715;	0.053956397565704;	0.056569731596110;	0.057625059520871;	0.060555836558787;	0.061711929190492;	0.063493661491532;	0.065334275133814;	0.071071880993310;	0.074861833401623;	0.077803317746196;	0.084105397140692;	0.092314537254731;	0.100937350294902;	0.109541113764725;	0.112500536586977;	0.121950959413369;	0.132720534073511;	0.142944420650944;	0.151638598845214;	0.162911787269392;	0.163124224038096;	0.175288722292238;	0.189974179736564;	0.199979609629934;	0.211010502863230;	0.225856891902848;	0.240059527033331;	0.254127770526633;	0.267374371885138;	0.278236835781977;	0.288386751850362;	0.293200191375486;	0.301119525407863;	0.310005307888308;	0.320123089609860;	0.329388618768566;	0.336874948936584;	0.351254198896454;	0.368296640360628;	0.384204990662807;	0.396238779099545;	0.403281015244205;	0.421485301419350;	0.441553165518647;	0.461356826129996;	0.485441900802790;	0.512217761663073;	0.549585003512366;	0.595841932102119;	0.642826020171081;	0.680025344620429;	0.673723913041938
0.641520168323419;	0.136310461054157;	0.111620812637386;	0.121054239753600;	0.100146197922423;	0.122487167398890;	0.144090694515108;	0.103074143117047;	0.065431364210725;	0.068233225524433;	0.069178076058902;	0.072365013849885;	0.073398802368892;	0.075168945780265;	0.076999134172160;	0.083454745030649;	0.087444147276781;	0.090478553564237;	0.097427292212551;	0.106424268907747;	0.115614957395472;	0.124882976059942;	0.127866545906354;	0.138097459292142;	0.149706623567846;	0.160601846362857;	0.169635205274544;	0.181642695672941;	0.181509203340655;	0.194391129179058;	0.209885549221442;	0.220448056185389;	0.232045618925855;	0.247583256005179;	0.262399614806187;	0.277033558116013;	0.290782673839053;	0.302043805739938;	0.312557457715017;	0.317231047059498;	0.325381318096663;	0.334396188463470;	0.344821427869499;	0.354343109915143;	0.361794345951445;	0.376461577507179;	0.393836877865089;	0.410036777625070;	0.422257468819807;	0.429067005128769;	0.447500990493665;	0.467774735223649;	0.487731359770767;	0.511952816427685;	0.538802405762481;	0.576138538696189;	0.622193314999174;	0.668799250349095;	0.705548540336382;	0.696596343827845
0.680181839957194;	0.178880316949591;	0.145695064003814;	0.147609089371960;	0.122285372159687;	0.141631609750710;	0.163042490977739;	0.119038049618337;	0.080084298051042;	0.083006127843042;	0.083687884301552;	0.087078563475443;	0.087847342492335;	0.089500361981141;	0.091222466478298;	0.098477331204306;	0.102604431343111;	0.105664287025964;	0.113314571445389;	0.123158731584609;	0.132897352057328;	0.142854953444383;	0.145810857280983;	0.156883534091657;	0.169396469008877;	0.180993683148386;	0.190316011268845;	0.203089684762336;	0.202515214212849;	0.216135884827021;	0.232460836151859;	0.243601154231788;	0.255778188319203;	0.272014186933121;	0.287443567153799;	0.302637076200953;	0.316879598545509;	0.328528635497582;	0.339396291121612;	0.343853966063273;	0.352205813830413;	0.361299188842160;	0.372009721030476;	0.381763212640958;	0.389115563497437;	0.404020750671751;	0.421682018747927;	0.438128066428920;	0.450486115035099;	0.456967506222977;	0.475556285015904;	0.495940732180458;	0.515931108797429;	0.540129282112826;	0.566840332741811;	0.603849679366317;	0.649318770837797;	0.695089257288876;	0.730927417992126;	0.720207652098495
0.716290438425445;	0.233156533539022;	0.189157235793147;	0.181421833621919;	0.150250322779778;	0.165594964953957;	0.186567041184436;	0.139230399107524;	0.098375297946824;	0.101437239627333;	0.101668809824056;	0.105189662269544;	0.105518040629827;	0.106918283550625;	0.108403302040930;	0.116537541070544;	0.120709748089231;	0.123699893209576;	0.132096931490287;	0.142832853288505;	0.153066395908611;	0.163716929275632;	0.166569896690425;	0.178528006926371;	0.191987765213363;	0.204291396923692;	0.213816707114719;	0.227360301633670;	0.226224036199949;	0.240575342737194;	0.257718912346388;	0.269431034500018;	0.282170264361595;	0.299074309261912;	0.315077592714762;	0.330783669101232;	0.345468782842865;	0.357454605417823;	0.368624840236737;	0.372752851259734;	0.381234870858423;	0.390307332227435;	0.401222952899622;	0.411131266764291;	0.418267483638513;	0.433288254203055;	0.451094184073193;	0.467627206973855;	0.479952166522966;	0.485894738000120;	0.504425448615230;	0.524718059410412;	0.544578090216992;	0.568598615597317;	0.595053767803567;	0.631637682349889;	0.676445375586060;	0.721290786781678;	0.756204205830212;	0.744461196569067
0.750312357419502;	0.302263600530149;	0.244613958788536;	0.224215654847015;	0.185646075779899;	0.195270857229802;	0.215597275969091;	0.164657964557199;	0.121148986483039;	0.124080473064895;	0.123768631117179;	0.127268980698428;	0.126977446424159;	0.127931839018948;	0.128997181027737;	0.138073513287618;	0.142149466865179;	0.144932312186216;	0.154097515997916;	0.165740609241629;	0.176369011651561;	0.187682036181189;	0.190324543455282;	0.203183288338697;	0.217600493558273;	0.230577967926379;	0.240180956653118;	0.254459132007639;	0.252611305075589;	0.267648643257184;	0.285556312598979;	0.297797684585463;	0.311042603086100;	0.328536475585521;	0.345027505589498;	0.361151977916220;	0.376180119207580;	0.388403534776324;	0.399771701122367;	0.403418426224183;	0.411923753113621;	0.420840198963451;	0.431844504652455;	0.441811517264113;	0.448624236371987;	0.463697129924683;	0.481581401522326;	0.498156635832106;	0.510455823938059;	0.515874269254718;	0.534363988040318;	0.554572896970471;	0.574300974367499;	0.598122517717945;	0.624286519532653;	0.660364379296173;	0.704384243902669;	0.748129550639349;	0.781971121831711;	0.769263864320425
0.780062862343411;	0.388246774878505;	0.314925665093425;	0.277888391817742;	0.230018345745231;	0.231954048162882;	0.250953358763283;	0.196492154837003;	0.149376399017939;	0.151822431511965;	0.150481710253211;	0.153667798387881;	0.152648710233436;	0.153141219348031;	0.153543625148148;	0.163573889819299;	0.167353049357849;	0.169739599488918;	0.179671536601696;	0.192201716271594;	0.203072950166634;	0.214979909795606;	0.217268032686684;	0.231011786142055;	0.246362166484769;	0.259941864044793;	0.269459059260137;	0.284406102560872;	0.281666988110497;	0.297318950362997;	0.315904958002963;	0.328607209385791;	0.342279378666734;	0.360262639326437;	0.377143208687552;	0.393590084898008;	0.408873919087311;	0.421267555202445;	0.432782852302967;	0.435882275500314;	0.444409981828134;	0.453143647568815;	0.464232541482999;	0.474263324156947;	0.480723616113544;	0.495825465039163;	0.513743745299659;	0.530314159753371;	0.542556106359523;	0.547417754862752;	0.565799885533213;	0.585846461126420;	0.605363260009073;	0.628886703828841;	0.654651709219368;	0.690078216925527;	0.733129949717333;	0.775550403204548;	0.808139946201331;	0.794514676181096
0.804472291644900;	0.476947072348426;	0.402115822478042;	0.344752174129614;	0.285380834772660;	0.276870570383802;	0.294009107719485;	0.235754047103282;	0.183582861133330;	0.185767185808632;	0.182782075631041;	0.185314860077547;	0.182913260517487;	0.182735563928837;	0.182100024478943;	0.193703051774133;	0.196927593918380;	0.198681506548280;	0.209253222403582;	0.222615747909616;	0.233529280751789;	0.245944058796689;	0.247700332929915;	0.262293872429336;	0.278532775428505;	0.292621083622582;	0.301871313629459;	0.317420724218460;	0.313600825210044;	0.329804430378869;	0.348995549857464;	0.362111004342832;	0.376163955553561;	0.394571637798319;	0.411783987592786;	0.428498544862963;	0.443988445497796;	0.456515222289161;	0.468135548606802;	0.470599702610411;	0.479119993809076;	0.487599967197791;	0.498718453399219;	0.508758159315437;	0.514769299332167;	0.529825350324818;	0.547681611893852;	0.564152890106930;	0.576268209304413;	0.580578674776266;	0.598764755343490;	0.618552488210318;	0.637763231510404;	0.660875126973403;	0.686120054326263;	0.720732598317192;	0.762613883132148;	0.803450254862296;	0.834578353079636;	0.820058903894800
0.822962895005093;	0.570853839454501;	0.489003662252580;	0.426226980310162;	0.353929836697002;	0.331733527965905;	0.346033357052787;	0.284352165406136;	0.225229451885930;	0.226313349544410;	0.220840586350185;	0.222881534861497;	0.218926015339207;	0.217402168480445;	0.215314748492131;	0.228132308951662;	0.230349271437085;	0.231043258827581;	0.243551496273245;	0.257662278974523;	0.268361870357516;	0.281105414638814;	0.282125385613196;	0.297528232516158;	0.314603290418578;	0.329092608836962;	0.337872716002711;	0.353952473283911;	0.348871199522850;	0.365561552114204;	0.385276318780569;	0.398748420650395;	0.413112635451489;	0.431847134927640;	0.449294340166943;	0.466176735086906;	0.481773755713295;	0.494346366035902;	0.505983219127078;	0.507679128632906;	0.516129671316183;	0.524254171423134;	0.535318425580915;	0.545286970937804;	0.550725424041784;	0.565641986943642;	0.583315628248799;	0.599570681599496;	0.611471407236937;	0.615352432830345;	0.633232367365546;	0.652640768402791;	0.671425139221248;	0.693984598312861;	0.718560674942881;	0.752164349114547;	0.792636634203536;	0.831578078939623;	0.860993581987020;	0.845674946848617
