0.347193580156560;	0.000000000000000;	0.000000000000000;	0.050719093634850;	0.037353018618222;	0.085280301357291;	0.112976710653548;	0.076469366567182;	0.016894851966095;	0.016624254465627;	0.016055215503225;	0.016078842311360;	0.015854657225266;	0.015818346204747;	0.015996017587874;	0.016768249636260;	0.017370534718229;	0.017952940998313;	0.019044509941425;	0.020643774499301;	0.022487275883216;	0.024380960179933;	0.024937746555263;	0.026950425920268;	0.029591762747077;	0.032184088334872;	0.034255295658869;	0.036919518807057;	0.037008914750835;	0.039879098517242;	0.043321434972349;	0.045923809263820;	0.048877489853217;	0.052455834868107;	0.056003695848484;	0.059637835771106;	0.063211512369326;	0.066194941032238;	0.069148473423054;	0.070714260398898;	0.073766424271625;	0.076227254426643;	0.078075048025202;	0.080588524427240;	0.082786032608883;	0.086512001129369;	0.091307702554461;	0.094798832625756;	0.099699730423363;	0.102110750775819;	0.106122306924252;	0.111068910817409;	0.118784330737042;	0.125867970291428;	0.133737544518435;	0.145299493514553;	0.158026076375024;	0.187064776612912;	0.216680893359878;	0.037610057850356
0.349915431085362;	0.001891767663623;	0.001569480703454;	0.050942296595901;	0.037544564421864;	0.085457976386067;	0.113160630952440;	0.076618792307690;	0.017035818512528;	0.016771594076338;	0.016204781139222;	0.016235231327770;	0.016012850074368;	0.015979680320049;	0.016160468286534;	0.016945780718159;	0.017554658703604;	0.018141847164851;	0.019246302334565;	0.020861426825141;	0.022718687417541;	0.024627211000923;	0.025187870991740;	0.027217346191382;	0.029876992664162;	0.032485196070192;	0.034566796807779;	0.037247920841315;	0.037334478244772;	0.040221843823526;	0.043683623409136;	0.046300017900920;	0.049268379327347;	0.052864637012256;	0.056429121259791;	0.060079168102543;	0.063667570697145;	0.066663508159164;	0.069628810429544;	0.071196822847626;	0.074258474659399;	0.076727151333169;	0.078586122915230;	0.081110157500599;	0.083312782183353;	0.087051519018241;	0.091861094235146;	0.095365075402319;	0.100276313732952;	0.102688590878722;	0.106712181039815;	0.111670524053055;	0.119396428491829;	0.126490572263132;	0.134369421978900;	0.145938888289579;	0.158668810074889;	0.187703818680691;	0.217313696509253;	0.039307983197546
0.350619424619619;	0.002393892022432;	0.001975167907196;	0.051333024216235;	0.037869290165824;	0.085746979197076;	0.113450645348196;	0.076853594316051;	0.017564802419530;	0.016992876114682;	0.016424742355228;	0.016460789679155;	0.016236797631383;	0.016204060694794;	0.016385298548081;	0.017184811379278;	0.017798392254324;	0.018387996128972;	0.019505410230681;	0.021136583773795;	0.023006223804768;	0.024928557542756;	0.025489953961586;	0.027535320255067;	0.030212187393079;	0.032834604061177;	0.034924232406068;	0.037620865553739;	0.037700881676229;	0.040603472771509;	0.044082447694857;	0.046710339977550;	0.049690486512848;	0.053301332602102;	0.056878737253356;	0.060540649444515;	0.064139478609089;	0.067143481474605;	0.070115964991127;	0.071681141424699;	0.074747250393345;	0.077218422189457;	0.079083196588616;	0.081617675362509;	0.083827350669367;	0.087580559133318;	0.092405795682286;	0.095924228968459;	0.100846484668242;	0.103260012095268;	0.107295448528065;	0.112265437721971;	0.120002001640043;	0.127107051724532;	0.134995933969924;	0.146574058648419;	0.159309578330385;	0.188346390482755;	0.217957836368014;	0.040147460732546
0.351397210685619;	0.003143670226414;	0.002574263377110;	0.056675178186405;	0.038263260727229;	0.086093345630696;	0.113796813429785;	0.077140321714110;	0.017829444704241;	0.017262136142714;	0.016693937336952;	0.016738797072306;	0.016514693025781;	0.016484117366192;	0.016666944449475;	0.017485526203618;	0.018105573002371;	0.018698943082513;	0.019833735962162;	0.021485840056674;	0.023371056587261;	0.025311385834992;	0.025874805845818;	0.027941209408867;	0.030640778039405;	0.033281832589963;	0.035381717435987;	0.038098758497621;	0.038171732979964;	0.041094706261245;	0.044596842493416;	0.047241662213965;	0.050239226696967;	0.053871132082362;	0.057467881446991;	0.061148237767560;	0.064764224068522;	0.067782975618643;	0.070769740250085;	0.072335872877687;	0.075413336500729;	0.077893806859225;	0.079773586119205;	0.082322268780217;	0.084538597177783;	0.088308211365125;	0.093152465076151;	0.096690033093190;	0.101629478842563;	0.104049365459664;	0.108108069298930;	0.113104200096062;	0.120869692915268;	0.128009772328280;	0.135939854324273;	0.147567352736610;	0.160361795172405;	0.189477765753320;	0.219166516954502;	0.042141296591690
0.353559945282952;	0.004313279601336;	0.003516498023125;	0.057348253307026;	0.051360297934050;	0.086583367922573;	0.114284187713243;	0.077549715369971;	0.018229655715816;	0.018044523697252;	0.017069862813408;	0.017120874606162;	0.016890896531286;	0.016858510241089;	0.017039885242453;	0.017881185473997;	0.018506644991519;	0.019102530164959;	0.020258210985965;	0.021935386211381;	0.023837941504465;	0.025799693869726;	0.026365313300100;	0.028458000382133;	0.031186152552550;	0.033850778727852;	0.035962832580888;	0.038705679720962;	0.038770621142409;	0.041719392892765;	0.045250870292362;	0.047918390682186;	0.050939338843034;	0.054599179001217;	0.058256039567456;	0.062072091194212;	0.065830064483622;	0.068975672402146;	0.072060146099697;	0.073686073469731;	0.076840212102907;	0.079388152454094;	0.081343704734668;	0.083966080462441;	0.086238516470287;	0.090087882068396;	0.095021854295074;	0.098651379535591;	0.103682899685338;	0.106165259902906;	0.110326080607348;	0.115420449309247;	0.123277222383080;	0.130501980040908;	0.138504387088070;	0.150191744572981;	0.163028356042291;	0.192212420330311;	0.221959867410605;	0.044149171609249
0.357888103184902;	0.007504572621388;	0.006192122182273;	0.058481364868310;	0.052339303774670;	0.097574157938511;	0.115198074774985;	0.078337156078713;	0.019158240888783;	0.018854549219578;	0.018347258864280;	0.018545104337245;	0.017711250459410;	0.017695238098561;	0.017891847977509;	0.018802028475968;	0.019458618398760;	0.020078746100912;	0.021302232811627;	0.023059648880576;	0.025026119327114;	0.027062508885858;	0.027651903127266;	0.029832686287293;	0.032658121085852;	0.035408412011180;	0.037575478417901;	0.040411141671055;	0.040472368050565;	0.043515705237666;	0.047153526521763;	0.049908676971124;	0.053020425855795;	0.056784430187914;	0.060508827279666;	0.064322144088243;	0.068073369861202;	0.071222129615067;	0.074341739145031;	0.075968866509646;	0.079170670347196;	0.081765247962456;	0.083794055435614;	0.086496142683500;	0.088824122892062;	0.092758731593150;	0.097794025958185;	0.101523634825781;	0.106650603827173;	0.109176226891709;	0.113439848000579;	0.118645620635499;	0.126627211153041;	0.133977056376547;	0.142101624209076;	0.153907537697894;	0.166846657191617;	0.196209230087049;	0.226121637151258;	0.046142853352684
0.362357104720775;	0.011174408350535;	0.009108235654872;	0.065372384417246;	0.061275892322365;	0.099147769813034;	0.131251476670140;	0.079670843065564;	0.020512153756937;	0.020396661082008;	0.019589485557524;	0.019817275416678;	0.019614745745722;	0.018868584537371;	0.019056090243934;	0.020044024238016;	0.020715481127283;	0.021344779394922;	0.022635109880227;	0.024475033764260;	0.026499386487309;	0.028612175602048;	0.029221505540431;	0.031500584622656;	0.034437034117966;	0.037285866664003;	0.039512746870267;	0.042458170529480;	0.042519731228967;	0.045677633105547;	0.049445745072731;	0.052316577409197;	0.055549625928089;	0.059451684288902;	0.063325394483724;	0.067312367199625;	0.071228190175912;	0.074520191653220;	0.077770150161075;	0.079443780334660;	0.082746898703976;	0.085423175533945;	0.087560334201517;	0.090375652851277;	0.092775043333497;	0.096826469074517;	0.102001900480804;	0.105865263622185;	0.111129231795862;	0.113699424684010;	0.118094324721036;	0.123439489399884;	0.131586457873266;	0.139091640114734;	0.147366291955215;	0.159317791434253;	0.172374374029239;	0.202017796956784;	0.232204734265140;	0.048079889405170
0.369950190399114;	0.019917620711190;	0.014406138391694;	0.068660236991704;	0.068821692278672;	0.111027658957386;	0.134965132408206;	0.107731502958342;	0.055609922281800;	0.022468343962339;	0.021998477046019;	0.022385510270434;	0.021807472280478;	0.021586557115517;	0.021815849795096;	0.022083330473678;	0.022788673154231;	0.023440877062756;	0.024873725666164;	0.026853610917226;	0.028972005127028;	0.031205534796586;	0.031841285989036;	0.034272982790786;	0.037380908922862;	0.040376100848236;	0.042677805160366;	0.045776587626466;	0.045813511253347;	0.049124069871629;	0.053064164129106;	0.056083797298194;	0.059468671851627;	0.063539822483772;	0.067572553759862;	0.071712752343418;	0.075781529772336;	0.079217311116126;	0.082618101830170;	0.084334346153331;	0.087769777709581;	0.090549731118080;	0.092828235026341;	0.095800002057924;	0.098297869118631;	0.102507638777290;	0.107875313826497;	0.111916436522785;	0.117379401667915;	0.119988548767569;	0.124552193271585;	0.130076672943818;	0.138454064392991;	0.146159532004351;	0.154622894651520;	0.166752037277671;	0.179929807507356;	0.209992071638811;	0.240596759439355;	0.050231262218764
0.378494774926896;	0.031075957667128;	0.024163968092038;	0.078035396242666;	0.081568365035960;	0.118477106459262;	0.151309129279115;	0.122758912832421;	0.074561548753381;	0.063293487256651;	0.066945064787191;	0.026083906825742;	0.025209798332601;	0.024908715287484;	0.025163386392331;	0.025969988175132;	0.026780132359504;	0.027527363501208;	0.027959200114942;	0.030120594153928;	0.032353237156720;	0.034765588536029;	0.035434087970471;	0.038069252192073;	0.041408778522359;	0.044601032946284;	0.046995480622021;	0.050297705313598;	0.050294751903759;	0.053804003968664;	0.057966488542806;	0.061185461504244;	0.064773785720539;	0.069064708810868;	0.073306327877265;	0.077649634824070;	0.081920100680472;	0.085544789286306;	0.089144776404241;	0.090912116178375;	0.094526219079718;	0.097435178304055;	0.099886713723700;	0.103059313901797;	0.105679004574990;	0.110083498451867;	0.115691686314457;	0.119943937321093;	0.125670770366227;	0.128266060169032;	0.133020292692971;	0.138751130127655;	0.147429421270354;	0.155374658887078;	0.164061144445474;	0.176397780667863;	0.189689082651207;	0.220368056132087;	0.251610592086066;	0.052516702691543
0.389590779052423;	0.047433716812487;	0.038268384306901;	0.090760019053512;	0.095737174116147;	0.131343213315152;	0.166039693441461;	0.147690913506711;	0.104594298410100;	0.096130307075066;	0.103809668495884;	0.076596422540104;	0.078816786508724;	0.029796698158342;	0.030079127243096;	0.030956898393381;	0.031857567554577;	0.032685110818544;	0.033636180198041;	0.036141466437376;	0.038584829142694;	0.039605158892405;	0.040306245883165;	0.043202820335214;	0.046845921380880;	0.050296644180455;	0.052802766349334;	0.056369096340492;	0.056235338174483;	0.059991101961447;	0.064428300505894;	0.067903782062833;	0.071752980232894;	0.076316357956572;	0.080818642199165;	0.085417475969297;	0.089943878882783;	0.093809774444605;	0.097666413167296;	0.099495785960639;	0.103348013780918;	0.106413166286754;	0.109071519394235;	0.112499961070591;	0.115273688123505;	0.119917677917721;	0.125826526262218;	0.130328251588758;	0.136409105763103;	0.138827250817571;	0.143789236703074;	0.149748176410206;	0.158808020042827;	0.167024307507658;	0.175953438219687;	0.188505051060103;	0.201858152272651;	0.233373880433124;	0.265499337846528;	0.055046447893075
