0.296735109472426;	0.000000000000000;	0.000000000000000;	0.046116716873455;	0.037946920529218;	0.086086045304585;	0.120566053770452;	0.089253422598151;	0.021384779864254;	0.021948246043900;	0.022030227130391;	0.022868188957309;	0.023067607171244;	0.023605984906485;	0.024093378631382;	0.026318926070316;	0.027574328409744;	0.028586936514358;	0.031143480645939;	0.034338804498443;	0.037558454160742;	0.040925265107662;	0.042476095009710;	0.046491349477024;	0.051198221144850;	0.055854072463931;	0.059662687885865;	0.064534785843911;	0.065311097569433;	0.070550412458326;	0.077174583023373;	0.082192190722577;	0.087589463395372;	0.094840348800185;	0.101808953302988;	0.108809199236528;	0.115571050033118;	0.121241179523434;	0.126856113991099;	0.129410955425221;	0.132784318663892;	0.137283360576955;	0.142896675014594;	0.148162755698594;	0.152791429052001;	0.159901070579069;	0.169449028376530;	0.178862643539872;	0.185349440161175;	0.189517161566351;	0.200029622503897;	0.211900871014828;	0.223722473911613;	0.238625493902204;	0.255290291611924;	0.279389627708435;	0.312096501517104;	0.356797530449301;	0.395128669730028;	0.340828837958677
0.308002724379853;	0.007831328785298;	0.006497161172210;	0.047040707597823;	0.038739860484060;	0.086821564572642;	0.121327426511204;	0.089871998613279;	0.021968337451202;	0.022558186131556;	0.022649382269256;	0.023515590765401;	0.023722476284731;	0.024273857883441;	0.024774153292534;	0.027053849443148;	0.028336544349080;	0.029368949193916;	0.031978838289183;	0.035239817322220;	0.038516425821245;	0.041944666792079;	0.043511532255496;	0.047596316245801;	0.052378984143950;	0.057100564684109;	0.060952205600442;	0.065894267958702;	0.066658829011586;	0.071969271250948;	0.078673930319158;	0.083749577279949;	0.089207624044532;	0.096532662322889;	0.103570081973083;	0.110636177600478;	0.117458989434506;	0.123180901456264;	0.128844559558653;	0.131408613630346;	0.134821253980890;	0.139352778037164;	0.145012365844225;	0.150322154118024;	0.154972008192090;	0.162134506563070;	0.171739897536540;	0.181206712233313;	0.187736315439962;	0.191909239577927;	0.202471517578929;	0.214391362389918;	0.226256367929710;	0.241202872105960;	0.257906067449561;	0.282036522886481;	0.314757218803811;	0.359442965529223;	0.397748277631366;	0.383105368646738
0.310917038296675;	0.009909967204041;	0.008176579812024;	0.048658198222685;	0.040084123902289;	0.088017946177216;	0.122527995761492;	0.090844005780055;	0.024158166031909;	0.023474224834342;	0.023559953179039;	0.024449332071975;	0.024649549404426;	0.025202722733700;	0.025704880534001;	0.028043361914993;	0.029345525318783;	0.030387929222625;	0.033051464259258;	0.036378881370047;	0.039706736888196;	0.043192147596824;	0.044762061642797;	0.048912629811047;	0.053766585898500;	0.058547004915764;	0.062431877625503;	0.067438142884727;	0.068175625072212;	0.073549096206787;	0.080324938616373;	0.085448182849623;	0.090955016293517;	0.098340446021141;	0.105431352117637;	0.112546566591029;	0.119412541176552;	0.125167841456171;	0.130861227680419;	0.133413541659736;	0.136844633251198;	0.141386486336661;	0.147070095998756;	0.152628486036455;	0.157595785124711;	0.165130324219361;	0.175126655391897;	0.184973507389637;	0.191828602324740;	0.196236373680306;	0.207122103576033;	0.219376949080547;	0.231582732207943;	0.246893025329675;	0.263974803895833;	0.288503079128393;	0.321633459986531;	0.366754962771241;	0.405553192168157;	0.401503997299817
0.314136830306336;	0.013013815390232;	0.010656648421345;	0.050663785298700;	0.041715039292916;	0.089451795308918;	0.123961023777581;	0.092030967883879;	0.025253702646640;	0.024599341996519;	0.024781095019794;	0.025819608903211;	0.026124413956798;	0.026780722229398;	0.027360419975538;	0.029875183014455;	0.031276487357513;	0.032397435211810;	0.035228520432969;	0.038749665509987;	0.042238179629339;	0.045901873947983;	0.047537048754856;	0.051892496137978;	0.056969904190680;	0.061949845816415;	0.065971581029996;	0.071197024751702;	0.071941672185361;	0.077548310667264;	0.084594736142723;	0.089946284013173;	0.095693895404331;	0.103364972669956;	0.110737272455649;	0.118138179568164;	0.125291121064664;	0.131322894866294;	0.137303929947657;	0.140022375532499;	0.143734284556984;	0.148559800006659;	0.154612462435935;	0.160551414231856;	0.165835674996169;	0.173816817694602;	0.184331704085451;	0.194739107174617;	0.202164882077559;	0.207053751084932;	0.218732743074249;	0.231925525576049;	0.245236217197794;	0.261928101356414;	0.280712366299430;	0.307387754024597;	0.343228111907155;	0.392085599032689;	0.434604564050914;	0.419114513168078
0.372387697532549;	0.025140717804569;	0.020622767781056;	0.055802411014321;	0.046187539281740;	0.093361427016963;	0.127929306420642;	0.095324581923226;	0.029325768393655;	0.029423653509171;	0.027938762540443;	0.029059106631283;	0.029348816722204;	0.030032168239231;	0.030646213494163;	0.033421236188054;	0.034931708484772;	0.036137849255936;	0.039238016447654;	0.043077534224572;	0.046820187673599;	0.050786635837155;	0.052540962752173;	0.057271670452494;	0.062767600958094;	0.068131418526156;	0.072417019221100;	0.078064832723269;	0.078859107086320;	0.084912330875923;	0.092475307679539;	0.098284420176047;	0.104517428184381;	0.112762909022022;	0.120711166905916;	0.128708745111887;	0.136475664893929;	0.143115813024038;	0.149747189924053;	0.152870243165610;	0.157210889197059;	0.162701921690723;	0.169637995699772;	0.176422761349540;	0.182426596777737;	0.191393705206845;	0.203148605107142;	0.214974526165846;	0.223820420195864;	0.229870611820939;	0.243212124990254;	0.257916787159821;	0.272364631059110;	0.289993282370240;	0.309227557008396;	0.335866266295939;	0.371239186069061;	0.420091283850300;	0.461950030823489;	0.438068762029654
0.423533914845656;	0.040426112143582;	0.033206818203258;	0.063855364651605;	0.053112045670977;	0.099604315018898;	0.134162968177759;	0.100567295278188;	0.035139037714287;	0.036059831956410;	0.035322093743145;	0.037186708496063;	0.034563805480031;	0.035357175540699;	0.036016381006275;	0.039211076830208;	0.040875911428666;	0.042200467926059;	0.045737769568530;	0.050076336380167;	0.054188201590842;	0.058617126237728;	0.060563344071566;	0.065888009339968;	0.072050478785410;	0.078027094488992;	0.082706055657382;	0.089008659963424;	0.089891056459696;	0.096625369638510;	0.104984264202534;	0.111528893345601;	0.118529977475347;	0.127676817838297;	0.136524202530540;	0.145450831913914;	0.154178667532742;	0.161769580536405;	0.169427718552168;	0.173093615723620;	0.178224407338331;	0.184492143469428;	0.192446053572411;	0.200065213676916;	0.206473537596220;	0.215697920602139;	0.227807298272965;	0.239817285755546;	0.248311771914014;	0.253293680774477;	0.266051087005859;	0.280202312973486;	0.294179101489562;	0.311410142713386;	0.330253140192565;	0.356596697394111;	0.391879823120530;	0.441415738964206;	0.483808582397845;	0.458871106462709
0.481496456952437;	0.061755596589169;	0.051072920345219;	0.076393978112126;	0.063865123513261;	0.109125318139939;	0.143852706549495;	0.108580723788054;	0.043359603719568;	0.045152160306447;	0.045374191323019;	0.048067108378844;	0.046681132034527;	0.042982266143671;	0.043615482601660;	0.047788591762450;	0.049627522659939;	0.051081521832454;	0.055143757293696;	0.060152224355340;	0.064697332296837;	0.069726175373907;	0.071913649740506;	0.078026213349537;	0.085075125489301;	0.091854734952056;	0.096969259641017;	0.104073257645193;	0.105012463955377;	0.112527833560529;	0.121803179544431;	0.129211176545376;	0.137050800609788;	0.147128560203300;	0.156807861835931;	0.166492525742967;	0.175889440277093;	0.183984092839575;	0.192043617475746;	0.195299093937150;	0.200160411482958;	0.206088312106113;	0.213945852964713;	0.221416430813288;	0.227428145600502;	0.236471629154377;	0.248658353197817;	0.260821006306588;	0.269317543197184;	0.273613759850644;	0.286534711824248;	0.300898535159921;	0.315083399092012;	0.332575935318221;	0.351629237271111;	0.378162898200764;	0.413711773924711;	0.464230974105643;	0.507348099634026;	0.481545713282422
0.537707433254159;	0.190722463552810;	0.073886489880689;	0.094739744266738;	0.079451613287871;	0.122914392550936;	0.157566837388123;	0.120504879998627;	0.057154612275525;	0.056729634840424;	0.057546833988513;	0.060820117458441;	0.061431279462003;	0.060118337634516;	0.061215431892975;	0.058490864945119;	0.060346123162251;	0.061772789066218;	0.067556630235521;	0.073317846141647;	0.078217874557188;	0.083730223429949;	0.086114961690566;	0.093061092680115;	0.101035427512828;	0.108597330206619;	0.113943764128154;	0.121699636183555;	0.122468049643728;	0.130505511780956;	0.140400523019710;	0.148372400762030;	0.156643934988206;	0.167173247143676;	0.177176594643644;	0.187117254934206;	0.196731499198299;	0.204978777980949;	0.213293839053547;	0.216221262068028;	0.221049911796534;	0.226969233954421;	0.235166192830724;	0.243018917675943;	0.249183598668395;	0.258456748482665;	0.271115079470997;	0.283792731877807;	0.292593436925995;	0.295743393302760;	0.308941225276343;	0.323582700391990;	0.338018287788251;	0.355781291934401;	0.375029623768591;	0.401724894313790;	0.437516623419089;	0.489077493623629;	0.532963602965592;	0.507106381024030
0.586683182738394;	0.318151449491604;	0.224749061430727;	0.117507733432142;	0.101409147543304;	0.141635464866225;	0.176211590867631;	0.136678336651336;	0.074168822528257;	0.075947127417462;	0.077143687918509;	0.080894735335833;	0.076496644985901;	0.077757595979735;	0.078568768687485;	0.083775392430475;	0.086745715021433;	0.089295525100081;	0.081330190941789;	0.087792523319205;	0.092918770684229;	0.099799743510655;	0.102204923265299;	0.109863924510112;	0.118644101290219;	0.126845944104037;	0.132201260595860;	0.140480425689951;	0.140712823992993;	0.149108699733531;	0.159486174483685;	0.167992411224596;	0.176776602627680;	0.187880502282796;	0.198407263806893;	0.208867392247871;	0.219017794051137;	0.227776568278478;	0.236677645814073;	0.239522155668124;	0.244543022868641;	0.250605506046020;	0.259313819191638;	0.267693459501765;	0.274109381217123;	0.283659747273415;	0.296867923424391;	0.310133024447355;	0.319304085736967;	0.320140681917214;	0.333678015623923;	0.348678141177979;	0.363471033592676;	0.381615549633503;	0.401174577393703;	0.428153542941862;	0.464326935945283;	0.517168922919467;	0.562038823785397;	0.535921211852473
0.624823670665421;	0.415871341318564;	0.357563519667047;	0.265161742412578;	0.126417445869522;	0.166766603164742;	0.200249346871759;	0.157843072802712;	0.094880924871318;	0.097271933182651;	0.098941113782413;	0.103015034722467;	0.104060659755400;	0.098268371145043;	0.099018572844195;	0.103117340947720;	0.105697502032197;	0.107687812854143;	0.116346218657354;	0.125112524011589;	0.131273029660053;	0.118032911605475;	0.120769341140258;	0.129597108272682;	0.139757008751004;	0.149267211685444;	0.155243685874662;	0.164754581518283;	0.161404873256650;	0.170442874181751;	0.181626327020629;	0.191072111040417;	0.200728936339761;	0.212742334498214;	0.224105418370762;	0.235378278717608;	0.246344662401106;	0.255868412243731;	0.265615395356540;	0.268497582214118;	0.273842186639338;	0.280099768475437;	0.289486607480091;	0.298583325502186;	0.305413001228923;	0.315345589192001;	0.329263579756412;	0.343258784004709;	0.352925771307123;	0.349287843154746;	0.363267567177065;	0.378714449934512;	0.393947535718342;	0.412530638743260;	0.432425827011962;	0.459690785964557;	0.496232049996877;	0.550431294342613;	0.596292863085977;	0.569108817619102
