0.347193616027951;	0.000000000000000;	0.000000000000000;	0.050719093466446;	0.037353017165123;	0.085280305315552;	0.112976716374249;	0.076469369773037;	0.016894850348285;	0.016624252868943;	0.016055214042213;	0.016078840883222;	0.015854655836476;	0.015818344769131;	0.015996016087728;	0.016768247991642;	0.017370532898017;	0.017952938905486;	0.019044507450918;	0.020643771441056;	0.022487272072426;	0.024380955453437;	0.024937740792606;	0.026950418805135;	0.029591753697574;	0.032184076877202;	0.034255281586072;	0.036919501600836;	0.037008894074790;	0.039879073370041;	0.043321404486200;	0.045923773011589;	0.048877446427046;	0.052455783184871;	0.056003635046951;	0.059637764759731;	0.063211430148996;	0.066194847063813;	0.069148365499468;	0.070714139869504;	0.073766288334389;	0.076227104096617;	0.078074884287456;	0.080588340828887;	0.082785825873692;	0.086511779429391;	0.091307464432552;	0.094798586733271;	0.099699470161897;	0.102110496427297;	0.106122063079405;	0.111068685746506;	0.118784120089083;	0.125867802413230;	0.133737430459078;	0.145299459501330;	0.158026142576086;	0.187064900183792;	0.216681176540266;	0.037610798907897
0.347193616027951;	0.000000000000000;	0.000000000000000;	0.050719093466446;	0.037353017165123;	0.085280305315552;	0.112976716374249;	0.076469369773037;	0.016894850348285;	0.016624252868943;	0.016055214042213;	0.016078840883222;	0.015854655836476;	0.015818344769131;	0.015996016087728;	0.016768247991642;	0.017370532898017;	0.017952938905486;	0.019044507450918;	0.020643771441056;	0.022487272072426;	0.024380955453437;	0.024937740792606;	0.026950418805135;	0.029591753697574;	0.032184076877202;	0.034255281586072;	0.036919501600836;	0.037008894074790;	0.039879073370041;	0.043321404486200;	0.045923773011589;	0.048877446427046;	0.052455783184871;	0.056003635046951;	0.059637764759731;	0.063211430148996;	0.066194847063813;	0.069148365499468;	0.070714139869504;	0.073766288334389;	0.076227104096617;	0.078074884287456;	0.080588340828887;	0.082785825873692;	0.086511779429391;	0.091307464432552;	0.094798586733271;	0.099699470161897;	0.102110496427297;	0.106122063079405;	0.111068685746506;	0.118784120089083;	0.125867802413230;	0.133737430459078;	0.145299459501330;	0.158026142576086;	0.187064900183792;	0.216681176540266;	0.037610798907897
0.347193616027951;	0.000000000000000;	0.000000000000000;	0.050719093466446;	0.037353017165123;	0.085280305315552;	0.112976716374249;	0.076469369773037;	0.016894850348285;	0.016624252868943;	0.016055214042213;	0.016078840883222;	0.015854655836476;	0.015818344769131;	0.015996016087728;	0.016768247991642;	0.017370532898017;	0.017952938905486;	0.019044507450918;	0.020643771441056;	0.022487272072426;	0.024380955453437;	0.024937740792606;	0.026950418805135;	0.029591753697574;	0.032184076877202;	0.034255281586072;	0.036919501600836;	0.037008894074790;	0.039879073370041;	0.043321404486200;	0.045923773011589;	0.048877446427046;	0.052455783184871;	0.056003635046951;	0.059637764759731;	0.063211430148996;	0.066194847063813;	0.069148365499468;	0.070714139869504;	0.073766288334389;	0.076227104096617;	0.078074884287456;	0.080588340828887;	0.082785825873692;	0.086511779429391;	0.091307464432552;	0.094798586733271;	0.099699470161897;	0.102110496427297;	0.106122063079405;	0.111068685746506;	0.118784120089083;	0.125867802413230;	0.133737430459078;	0.145299459501330;	0.158026142576086;	0.187064900183792;	0.216681176540266;	0.037610798907897
0.347193616027951;	0.000000000000000;	0.000000000000000;	0.050719093466446;	0.037353017165123;	0.085280305315552;	0.112976716374249;	0.076469369773037;	0.016894850348285;	0.016624252868943;	0.016055214042213;	0.016078840883222;	0.015854655836476;	0.015818344769131;	0.015996016087728;	0.016768247991642;	0.017370532898017;	0.017952938905486;	0.019044507450918;	0.020643771441056;	0.022487272072426;	0.024380955453437;	0.024937740792606;	0.026950418805135;	0.029591753697574;	0.032184076877202;	0.034255281586072;	0.036919501600836;	0.037008894074790;	0.039879073370041;	0.043321404486200;	0.045923773011589;	0.048877446427046;	0.052455783184871;	0.056003635046951;	0.059637764759731;	0.063211430148996;	0.066194847063813;	0.069148365499468;	0.070714139869504;	0.073766288334389;	0.076227104096617;	0.078074884287456;	0.080588340828887;	0.082785825873692;	0.086511779429391;	0.091307464432552;	0.094798586733271;	0.099699470161897;	0.102110496427297;	0.106122063079405;	0.111068685746506;	0.118784120089083;	0.125867802413230;	0.133737430459078;	0.145299459501330;	0.158026142576086;	0.187064900183792;	0.216681176540266;	0.040486711914168
0.347193616027951;	0.000000000000000;	0.000000000000000;	0.050719093466446;	0.037353017165123;	0.085280305315552;	0.112976716374249;	0.076469369773037;	0.016894850348285;	0.016624252868943;	0.016055214042213;	0.016078840883222;	0.015854655836476;	0.015818344769131;	0.015996016087728;	0.016768247991642;	0.017370532898017;	0.017952938905486;	0.019044507450918;	0.020643771441056;	0.022487272072426;	0.024380955453437;	0.024937740792606;	0.026950418805135;	0.029591753697574;	0.032184076877202;	0.034255281586072;	0.036919501600836;	0.037008894074790;	0.039879073370041;	0.043321404486200;	0.045923773011589;	0.048877446427046;	0.052455783184871;	0.056042753133415;	0.059803904968346;	0.063512899260977;	0.066616824849317;	0.069656799859586;	0.071285534219467;	0.074402830221458;	0.076921435096928;	0.078827261431834;	0.081397440620017;	0.083642653041702;	0.087428445497186;	0.092287314366404;	0.095842246464720;	0.100805096572478;	0.103264234713639;	0.107347229546021;	0.112365402044867;	0.120151216774790;	0.127308058290924;	0.135252572769265;	0.146892278917004;	0.159697806531186;	0.188818942267287;	0.218524444018453;	0.043277762753494
0.349737951194741;	0.001818660553833;	0.001575994275560;	0.050977519987122;	0.037607141648275;	0.085544621823609;	0.113278529976563;	0.076737791826434;	0.017350449720864;	0.016925876148985;	0.016377500961960;	0.016431558295946;	0.016226752530586;	0.016213322140448;	0.016413410123788;	0.017234066978755;	0.017867655009896;	0.018476594986689;	0.019617819203341;	0.021275694357227;	0.023171507446981;	0.025122368405248;	0.025704800699182;	0.027782707778390;	0.030495052881784;	0.033152101711701;	0.035271548224183;	0.038006852846963;	0.038103787017337;	0.041047429635050;	0.044572106720832;	0.047241801518997;	0.050265371336569;	0.053924534796140;	0.057551883850333;	0.061272646378783;	0.064937055487135;	0.068010653098127;	0.071055709322217;	0.072678525486523;	0.075823147299749;	0.078374954898650;	0.080335721676229;	0.082971826940524;	0.085275430683702;	0.089150014821627;	0.094112573392688;	0.097779218097376;	0.102857254949544;	0.105406784015942;	0.109629224601168;	0.114795823097606;	0.122734721889931;	0.130050946875263;	0.138153435687937;	0.149947639216465;	0.162896552491753;	0.192195900554238;	0.222064820679663;	0.045648216044910
0.352309525742159;	0.003667929518833;	0.003010570007670;	0.057099943738425;	0.046204661046568;	0.086335829782354;	0.114103985508649;	0.077415231396736;	0.018111072870138;	0.017880097689532;	0.016989008089111;	0.017058191950656;	0.016856020766197;	0.016843343753307;	0.017044947990458;	0.017908883115891;	0.018558519119056;	0.019179926342465;	0.020367385134689;	0.022081925266771;	0.024023993405595;	0.026031211562206;	0.026636352583252;	0.028785874911704;	0.031578807313826;	0.034310986327408;	0.036486142063902;	0.039309004789399;	0.039422717429313;	0.042461320751907;	0.046094189271591;	0.048861090898155;	0.051989022959399;	0.055769411550170;	0.059535441345938;	0.063426124390782;	0.067253582466598;	0.070472521844683;	0.073651233074156;	0.075348974608839;	0.078610586034918;	0.081268918381304;	0.083360506930799;	0.086129781622410;	0.088533657555415;	0.092546164814895;	0.097665088203850;	0.101486060799341;	0.106711625894512;	0.109340210392901;	0.113715890776198;	0.119042501461671;	0.127155745304621;	0.134646206463011;	0.142920037813572;	0.154883589136840;	0.167984102992391;	0.197548367950135;	0.227674854431810;	0.047820160355568
0.358353628550878;	0.007880002113931;	0.006533607322234;	0.058968587886233;	0.052973695774998;	0.097980846937975;	0.116984379190783;	0.078567382846165;	0.019432232390220;	0.019240508354401;	0.018740978662826;	0.018988543071648;	0.018334440221410;	0.018118756086822;	0.018342766146612;	0.019338803777272;	0.020036425143187;	0.020694909067634;	0.021985277009531;	0.023822015334815;	0.025858047924447;	0.027977332380532;	0.028618201661320;	0.030901658862147;	0.033843001687270;	0.036706163237681;	0.038963368341419;	0.041928900296263;	0.042041330098102;	0.045226671803079;	0.049025372022663;	0.051935765167400;	0.055213869430269;	0.059165874736897;	0.063096373371313;	0.067147209814518;	0.071135935995514;	0.074509188876523;	0.077847101856360;	0.079611782125916;	0.083013293650767;	0.085792067559114;	0.088040295057553;	0.090974622017226;	0.093492765028582;	0.097677249754137;	0.102999051520270;	0.107015632164209;	0.112444545387586;	0.115155571413364;	0.119726224147425;	0.125258789547845;	0.133615671978476;	0.141334485370978;	0.149829571551918;	0.162007834546266;	0.175280993430938;	0.205259087338754;	0.235798510612698;	0.050138721630239
0.365540075269854;	0.014619008201684;	0.011233488417307;	0.066950444027891;	0.064947340964882;	0.104526822522477;	0.133247051797402;	0.093743367418783;	0.039151118669077;	0.021373562043307;	0.020744372424463;	0.021390251150536;	0.021048862642787;	0.020699084023677;	0.020988431967357;	0.021481328426548;	0.022228687424634;	0.022927079337761;	0.024426719533227;	0.026436706097018;	0.028598261493169;	0.030874277027740;	0.031567981588813;	0.034047987635622;	0.037209386185175;	0.040266121833499;	0.042635997964580;	0.045805958841770;	0.045914624032410;	0.049304835171785;	0.053332447685175;	0.056445087911603;	0.059929948439053;	0.064109998562838;	0.068257829654479;	0.072519664720138;	0.076717294249388;	0.080287271883465;	0.083831305956933;	0.085668630346042;	0.089255365148428;	0.092183117734687;	0.094626914894954;	0.097778086283263;	0.100440938451550;	0.104844619971195;	0.110429523032128;	0.114689115086174;	0.120395974560200;	0.123165027556296;	0.127965282797858;	0.133741705116810;	0.142418901226844;	0.150412192085653;	0.159166829162619;	0.171590321558792;	0.185026326619714;	0.215611023998688;	0.246773909840711;	0.052574916902011
0.375837061790820;	0.027493820161099;	0.021009680615912;	0.075059831816902;	0.078071195301845;	0.116518058953237;	0.147404769593197;	0.119438447361386;	0.070797187871947;	0.056360114802308;	0.060371459625126;	0.025325909446993;	0.024615339206137;	0.024604977183339;	0.024934955510427;	0.025802388380273;	0.026695928459606;	0.027528944868714;	0.028037133484759;	0.030284567015206;	0.032607504138938;	0.035069100114236;	0.035813509204116;	0.038546358388757;	0.041995016816025;	0.045299148681969;	0.047792335040932;	0.051219125502834;	0.051306444940238;	0.054950662696692;	0.059261393044646;	0.062631941432625;	0.066380755952882;	0.070844058816522;	0.075263441989936;	0.079791405591949;	0.084254964813543;	0.088076774504126;	0.091887071094310;	0.093808338224358;	0.097640701426078;	0.100747816258808;	0.103424915993053;	0.106849489871421;	0.109688523239480;	0.114357451979428;	0.120267263456992;	0.124810804631617;	0.130885398067246;	0.133575350958186;	0.138623227009444;	0.144667215767379;	0.153748800920731;	0.162053090899731;	0.171093619886615;	0.183778142853288;	0.197334186826001;	0.228764010676626;	0.260816484131566;	0.055248074006237
