0.296735138130406;	0.000000000000000;	0.000000000000000;	0.046116716728537;	0.037946919626528;	0.086086050088220;	0.120566061756178;	0.089253428812778;	0.021384778601202;	0.021948244737824;	0.022030225897748;	0.022868187671416;	0.023067605846305;	0.023605983408679;	0.024093376966949;	0.026318924054209;	0.027574326019674;	0.028586933613881;	0.031143476940777;	0.034338799709159;	0.037558448011151;	0.040925257273623;	0.042476085160675;	0.046491336996930;	0.051198205053915;	0.055854051882443;	0.059662662377697;	0.064534754316703;	0.065311059211571;	0.070550365449551;	0.077174525305745;	0.082192121558194;	0.087589380223417;	0.094840248739808;	0.101808834728189;	0.108809059993760;	0.115570888192486;	0.121240993875545;	0.126855900356183;	0.129410716806983;	0.132784052406640;	0.137283062839753;	0.142896342531436;	0.148162379607846;	0.152791002270709;	0.159900606966282;	0.169448522565970;	0.178862105276928;	0.185348877104838;	0.189516594255038;	0.200029052324168;	0.211900315624986;	0.223721943198632;	0.238625016280363;	0.255289895732322;	0.279389354023074;	0.312096391133604;	0.356797555902320;	0.395128846101267;	0.340830312363950
0.308002751976166;	0.007831329015457;	0.006497161305579;	0.047040707471049;	0.038739859592379;	0.086821569363892;	0.121327434502358;	0.089872004823670;	0.021968336187490;	0.022558184822923;	0.022649381033876;	0.023515589474934;	0.023722474952802;	0.024273856374274;	0.024774151612743;	0.027053847405392;	0.028336541930609;	0.029368946255914;	0.031978834533870;	0.035239812467639;	0.038516419590030;	0.041944658856174;	0.043511522278226;	0.047596303609343;	0.052378967861397;	0.057100543871093;	0.060952179821427;	0.065894236114348;	0.066658790271396;	0.071969223799632;	0.078673872099888;	0.083749507546304;	0.089207540226925;	0.096532561546675;	0.103569962612743;	0.110636037503600;	0.117458826671307;	0.123180714809422;	0.128844344837620;	0.131408373832920;	0.134820986449886;	0.139352478952590;	0.145012031935803;	0.150321776494829;	0.154971579697355;	0.162134041223848;	0.171739390036888;	0.181206172335740;	0.187735750782192;	0.191908670765749;	0.202470946044134;	0.214390805820806;	0.226255836206479;	0.241202393647130;	0.257905670861478;	0.282036248554296;	0.314757107640333;	0.359442990003476;	0.397748452616259;	0.383106913750388
0.310917065668101;	0.009909967482187;	0.008176579975975;	0.048658198125951;	0.040084123029302;	0.088017950981012;	0.122528003761535;	0.090844011985616;	0.024158164955017;	0.023474223523664;	0.023559951941412;	0.024449330776804;	0.024649548064614;	0.025202721211000;	0.025704878835785;	0.028043359851246;	0.029345522866436;	0.030387926240147;	0.033051460445092;	0.036378876439886;	0.039706730564065;	0.043192139546641;	0.044762051522945;	0.048912617003231;	0.053766569409052;	0.058546983856228;	0.062431851561554;	0.067438110710696;	0.068175585936480;	0.073549048303355;	0.080324879891379;	0.085448112548548;	0.090954931840145;	0.098340344549997;	0.105431232005449;	0.112546425688401;	0.119412377555495;	0.125167653893064;	0.130861011976853;	0.133413300806447;	0.136844364593360;	0.141386186076067;	0.147069760863195;	0.152628106932626;	0.157595354707902;	0.165129856678662;	0.175126145474871;	0.184972964912836;	0.191828034933006;	0.196235802123068;	0.207121529379717;	0.219376390016083;	0.231582198166713;	0.246892544773988;	0.263974405372592;	0.288502802889436;	0.321633346504008;	0.366754984369181;	0.405553362980731;	0.401505557121771
0.314136857461573;	0.013013815735794;	0.010656648629230;	0.050663785240947;	0.041715038442646;	0.089451800127969;	0.123961031788674;	0.092030974086003;	0.025253701572954;	0.024599340685621;	0.024781093780859;	0.025819607602397;	0.026124412605382;	0.026780720684509;	0.027360418245401;	0.029875180903732;	0.031276484841708;	0.032397432143310;	0.035228516501605;	0.038749660425357;	0.042238173110826;	0.045901865653274;	0.047537038322767;	0.051892482946760;	0.056969887228419;	0.061949824181845;	0.065971554288888;	0.071196991778456;	0.071941632069804;	0.077548261619196;	0.084594676104006;	0.089946212198189;	0.095693809208354;	0.103364869238902;	0.110737150159212;	0.118138036250405;	0.125290954786502;	0.131322704367893;	0.137303710982907;	0.140022131047886;	0.143734011864890;	0.148559495343556;	0.154612122481291;	0.160551029754937;	0.165835238299867;	0.173816343531852;	0.184331187313428;	0.194738557689333;	0.202164307381199;	0.207053172161342;	0.218732161568998;	0.231924959347092;	0.245235675990777;	0.261927613579726;	0.280711960149635;	0.307387469086647;	0.343227987362416;	0.392085607515236;	0.434604718128153;	0.419116084426870
0.372387723391789;	0.025140718400019;	0.020622768135339;	0.055802411038014;	0.046187538499963;	0.093361431872472;	0.127929314457397;	0.095324588108868;	0.029325767460966;	0.029423652407660;	0.027938761295210;	0.029059105316176;	0.029348815346246;	0.030032166650928;	0.030646211704238;	0.033421233991826;	0.034931705856002;	0.036137846036557;	0.039238012312935;	0.043077528874289;	0.046820180823285;	0.050786627126260;	0.052540951786418;	0.057271656604406;	0.062767583182547;	0.068131395897274;	0.072416991303493;	0.078064798353241;	0.078859065240732;	0.084912279796735;	0.092475245292945;	0.098284345634760;	0.104517338826112;	0.112762802004146;	0.120711040574401;	0.128708597284352;	0.136475493595096;	0.143115616912491;	0.149746964643157;	0.152869991558926;	0.157210608460042;	0.162701608063033;	0.169637645689262;	0.176422365483695;	0.182426146544242;	0.191393216312138;	0.203148072272897;	0.214973959309110;	0.223819826198400;	0.229870011965846;	0.243211521060438;	0.257916197711902;	0.272364066162494;	0.289992771246613;	0.309227128467384;	0.335865959832464;	0.371239040935844;	0.420091274807814;	0.461950168259619;	0.438070344256659
0.423533939312397;	0.040426112978799;	0.033206818700581;	0.063855364785885;	0.053112044973586;	0.099604319939799;	0.134162976250177;	0.100567301437690;	0.035139036906715;	0.036059831042359;	0.035322092757098;	0.037186707460016;	0.034563804063174;	0.035357173886179;	0.036016379125443;	0.039211074503859;	0.040875908628607;	0.042200464478208;	0.045737765126271;	0.050076330629378;	0.054188194242651;	0.058617116903720;	0.060563332303329;	0.065887994503921;	0.072050459785710;	0.078027070361655;	0.082706025967147;	0.089008623486515;	0.089891011986730;	0.096625315473562;	0.104984198231855;	0.111528814620655;	0.118529883242684;	0.127676705261669;	0.136524069905458;	0.145450676994849;	0.154178488258118;	0.161769375411271;	0.169427483000840;	0.173093352424544;	0.178224113234334;	0.184491814758090;	0.192445686523654;	0.200064798683511;	0.206473065234413;	0.215697408662192;	0.227806741530941;	0.239816695273215;	0.248311154775800;	0.253293059790712;	0.266050463976019;	0.280201706652309;	0.294178521413729;	0.311409618043009;	0.330252699305090;	0.356596378767022;	0.391879665156490;	0.441415717517788;	0.483808706356817;	0.458872698575981
0.481496479667801;	0.061755597653978;	0.051072920986059;	0.076393978390732;	0.063865122930758;	0.109125323140650;	0.143852714691216;	0.108580729905081;	0.043359603010693;	0.045152159550278;	0.045374190599946;	0.048067107623272;	0.046681130966696;	0.042982264384267;	0.043615480584212;	0.047788589263589;	0.049627519633391;	0.051081518082388;	0.055143752446328;	0.060152218080574;	0.064697324302987;	0.069726165235762;	0.071913636933524;	0.078026197238977;	0.085075104915135;	0.091854708902773;	0.096969227688499;	0.104073218488985;	0.105012416127633;	0.112527775479841;	0.121803109028331;	0.129211092522902;	0.137050700238655;	0.147128440684427;	0.156807721453471;	0.166492362247673;	0.175889251619313;	0.183983877531708;	0.192043370949267;	0.195298818992765;	0.200160105072173;	0.206087970654061;	0.213945472794894;	0.221416002404676;	0.227427658629043;	0.236471102735041;	0.248657781927251;	0.260820401742748;	0.269316911991573;	0.273613126289125;	0.286534076534434;	0.300897916926625;	0.315082807154623;	0.332575398819718;	0.351628784364442;	0.378162566607608;	0.413711601545222;	0.464230938447260;	0.507348208280628;	0.481547312488070
0.537707454072790;	0.190722471209042;	0.073886490612309;	0.094739744701561;	0.079451612837707;	0.122914397658320;	0.157566845600940;	0.120504886111783;	0.057154611985274;	0.056729634155136;	0.057546833418335;	0.060820116851697;	0.061431278701125;	0.060118336305173;	0.061215430259481;	0.058490862222409;	0.060346119858383;	0.061772784963012;	0.067556624925681;	0.073317839274848;	0.078217865844283;	0.083730212413345;	0.086114947748865;	0.093061075193885;	0.101035405262129;	0.108597302142258;	0.113943729850843;	0.121699594332570;	0.122467998464785;	0.130505449903507;	0.140400448218129;	0.148372311904275;	0.156643829241787;	0.167173121835262;	0.177176448118556;	0.187117084995727;	0.196731303834085;	0.204978555692765;	0.213293585199340;	0.216220979286404;	0.221049596916811;	0.226968883434005;	0.235165802861005;	0.243018478655418;	0.249183099167774;	0.258456208885791;	0.271114494156701;	0.283792112928317;	0.292592790613123;	0.295742746960927;	0.308940577111933;	0.323582069293284;	0.338017682727464;	0.355780742059088;	0.375029156988540;	0.401724547517668;	0.437516434036648;	0.489077441132525;	0.532963693620892;	0.507107984415585
0.586683201706006;	0.318151462026440;	0.224749069594606;	0.117507733975260;	0.101409147242859;	0.141635470085099;	0.176211599170739;	0.136678342753236;	0.074168822571382;	0.075947127287739;	0.077143687940372;	0.080894735285911;	0.076496644288183;	0.077757594858974;	0.078568767195299;	0.083775390213345;	0.086745712126376;	0.089295521259248;	0.081330185184347;	0.087792515901631;	0.092918761324928;	0.099799731687701;	0.102204908284159;	0.109863905792287;	0.118644077575142;	0.126845914322225;	0.132201224378698;	0.140480381631225;	0.140712770087182;	0.149108634826565;	0.159486096310651;	0.167992318584600;	0.176776492663644;	0.187880372402787;	0.198407112348856;	0.208867216996734;	0.219017592960993;	0.227776339778413;	0.236677385185458;	0.239521865291053;	0.244542699430568;	0.250605146049498;	0.259313418696277;	0.267693008904030;	0.274108867900155;	0.283659192883622;	0.296867322084890;	0.310132388848720;	0.319303421704792;	0.320140021942369;	0.333677353351031;	0.348677495534656;	0.363470413262005;	0.381614983741709;	0.401174093577539;	0.428153177227559;	0.464326725362417;	0.517168849350660;	0.562038892087466;	0.535922813216784
0.624823687997794;	0.415871355391352;	0.357563532341476;	0.265161748133870;	0.126417445673721;	0.166766608502781;	0.200249355268319;	0.157843078909453;	0.094880925172892;	0.097271933361044;	0.098941114222101;	0.103015035060390;	0.104060659921172;	0.098268370256692;	0.099018571558103;	0.103117338721191;	0.105697499045727;	0.107687808813548;	0.116346213120266;	0.125112516565864;	0.131273020004349;	0.118032899120829;	0.120769325269884;	0.129597088483900;	0.139756983733756;	0.149267180328404;	0.155243647789475;	0.164754535216038;	0.161404816906358;	0.170442806485238;	0.181626245630724;	0.191072014661868;	0.200728822075426;	0.212742199814749;	0.224105261570868;	0.235378097545698;	0.246344454763910;	0.255868176491732;	0.265615126692672;	0.268497282657808;	0.273841852665632;	0.280099396653437;	0.289486193668434;	0.298582860101062;	0.305412470263126;	0.315345015534636;	0.329262957261616;	0.343258126056854;	0.352925083193965;	0.349287165811760;	0.363266886538072;	0.378713784991719;	0.393946894901426;	0.412530051189193;	0.432425320063779;	0.459690394763136;	0.496231811240391;	0.550431192929657;	0.596292902239919;	0.569110407808132
