0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005423021926631;	0.004627063602782;	0.002525752633159;	0.001984535919856
0.098022910678471;	0.080890018550641;	0.044187930194781;	0.035213145517882
0.083285808993096;	0.067135110043788;	0.040679335424183;	0.047551902585924
0.066731783927104;	0.050068880753412;	0.029941630202318;	0.036981564701108
0.061511582335538;	0.051771500107332;	0.035360694074456;	0.027681919635379
0.058221960610626;	0.051064504068416;	0.037211682547116;	0.029470075012571
0.045184046767282;	0.033649663184443;	0.020101958061277;	0.020274420100961
0.041456316642520;	0.030290148980701;	0.018874429771854;	0.020062205952714
0.040775095372369;	0.030935140739164;	0.019859449161544;	0.021380322502302
0.040117346916154;	0.031445957447553;	0.021044863982278;	0.022994237776292
0.039723665464489;	0.032004331973847;	0.022291321582754;	0.024512432381141
0.039165931829913;	0.032676095232323;	0.023606345791292;	0.026059307491710
0.038479917258351;	0.033030363316551;	0.024392067492098;	0.027353021894614
0.039389020115237;	0.035025974231982;	0.026261568530539;	0.029574062709581
0.037644852694806;	0.033891982668333;	0.026607919478497;	0.031008903440384
0.037273878980185;	0.034916847832585;	0.028085263351924;	0.032645356844292
0.038107664172508;	0.036854805343444;	0.030413451276964;	0.034746684070828
0.036506999180629;	0.035887752401381;	0.031216029084585;	0.035825571476049
0.034270200920578;	0.034655346609694;	0.031398369815176;	0.035968472073128
0.032998032384521;	0.034996981735621;	0.032665737277084;	0.036751398338653
0.032367624232503;	0.035447277005740;	0.034274828676789;	0.037672366550500
0.031202844678601;	0.034501395433914;	0.034621168874117;	0.037922180286398
0.029696580571894;	0.033385301656655;	0.034664772023654;	0.037797462388064
0.027898289942739;	0.032018925056819;	0.034794108429505;	0.036343873120448
0.025611272845243;	0.030019641163700;	0.034204478599161;	0.034145400045534
0.023726194946977;	0.028574676443212;	0.033371976941572;	0.032778719438097
0.022152020622514;	0.027218764830429;	0.032462881193819;	0.031466862639522
0.020026401838916;	0.024729809436070;	0.030233161378923;	0.029183385801523
0.017995524595377;	0.022655307703289;	0.028083473906918;	0.026900985483263
0.016045016361356;	0.020639329113587;	0.026153132968682;	0.024917242798835
0.014004555320349;	0.018164991079293;	0.023672054880374;	0.022078441323595
0.012134979859698;	0.015916158126924;	0.021233301019029;	0.019312388095843
0.010357225068261;	0.013785955373535;	0.018814439291356;	0.017060019680656
0.008688925455294;	0.011726564594330;	0.016323131676379;	0.014672055925818
0.007198229021348;	0.009841546666237;	0.013959010194850;	0.012387160484693
0.005877373245460;	0.008126583200882;	0.011745580920608;	0.010242571994028
0.004753518728714;	0.006620923405176;	0.009716956066249;	0.008351894619695
0.003774827948897;	0.005285623448090;	0.007892922403454;	0.006662114223474
0.002976726924753;	0.004206065978216;	0.006325562000443;	0.005262423623409
0.002281122377093;	0.003260104596809;	0.004921635551526;	0.003917167266089
0.001737178925178;	0.002503587861795;	0.003806612871629;	0.003006761662719
0.001333643017886;	0.001922342968781;	0.002945607162770;	0.002398347240492
0.000997622156607;	0.001440926918015;	0.002233988249500;	0.001812044973310
0.000730676962537;	0.001060707727271;	0.001665812529236;	0.001342210774411
0.000528583238911;	0.000775190317622;	0.001223709351490;	0.000984454933610
0.000374922614881;	0.000555251635690;	0.000890749877955;	0.000709120052182
0.000259438030453;	0.000385079220088;	0.000625925528134;	0.000512391742623
0.000172027294452;	0.000258206251104;	0.000425101018121;	0.000330200227521
0.000112743697993;	0.000170742070574;	0.000283540262670;	0.000216335154965
0.000073929316404;	0.000112548948341;	0.000188682345465;	0.000147867703805
0.000047556725551;	0.000072890174268;	0.000123737086554;	0.000098516374649
0.000029123632745;	0.000045311152332;	0.000078501003595;	0.000058935023989
0.000017496420116;	0.000027502520389;	0.000048520379991;	0.000036096458423
0.000010108038228;	0.000016075892662;	0.000028869907086;	0.000021328481489
0.000005620695874;	0.000009076638961;	0.000016698946908;	0.000012151780793
0.000002957997230;	0.000004820205629;	0.000009128378294;	0.000006830079602
0.000001373621993;	0.000002289372884;	0.000004653511606;	0.000002900523662
0.000000059189698;	0.000000100430410;	0.000000219023258;	0.000000112455300
0.000000004594525;	0.000000008360372;	0.000000024025728;	0.000000004344925
