0.285594535594857;	0.000000000000000;	0.000000000000000;	0.043827062619417;	0.035663900995896;	0.123429921804504;	0.187420939622385;	0.160846790320322;	0.017124643262120;	0.016880456533647;	0.016316356325425;	0.016212687386597;	0.015855903926217;	0.015880667266881;	0.015994236375450;	0.016929121622602;	0.017376992328091;	0.017693593738162;	0.018683711618679;	0.020105219208301;	0.021580878860413;	0.023063550595147;	0.023540678769696;	0.025385073412492;	0.027422758663074;	0.029337173706493;	0.031016889329339;	0.033288835632920;	0.033436445853425;	0.035929967084735;	0.039029307185233;	0.041228130046744;	0.043631524888389;	0.046962146008601;	0.050150805769478;	0.053339341066556;	0.056386876652470;	0.058938199859573;	0.061435888337696;	0.062538279783907;	0.064027533350752;	0.066073362079516;	0.068735890864219;	0.071123514025790;	0.073170855420065;	0.076472802810871;	0.080803736087714;	0.085186130910734;	0.087987182025293;	0.089765329489058;	0.094668307156674;	0.100145796048702;	0.105296451304266;	0.112001481488394;	0.119531806947879;	0.130409975880354;	0.145409319560380;	0.165261002233193;	0.181616261747880;	0.138377009871640
0.285594590080686;	0.000000037869278;	0.000000031417759;	0.043827067087479;	0.035663904830247;	0.123429925361191;	0.187420943304089;	0.160846793311516;	0.017124646083979;	0.016880459483081;	0.016316359319420;	0.016212690517181;	0.015855907092911;	0.015880670496457;	0.015994239667413;	0.016929125176407;	0.017376996013872;	0.017693597519673;	0.018683715658146;	0.020105223565251;	0.021580883492794;	0.023063555524580;	0.023540683776670;	0.025385078755684;	0.027422764372787;	0.029337179734048;	0.031016895564948;	0.033288842206850;	0.033436452370534;	0.035929973945787;	0.039029314435497;	0.041228137577664;	0.043631532713188;	0.046962154191975;	0.050150814285616;	0.053339349901117;	0.056386885781815;	0.058938209239318;	0.061435897953050;	0.062538289443810;	0.064027543200583;	0.066073372086419;	0.068735901094882;	0.071123524467806;	0.073170865964503;	0.076472813610904;	0.080803747165472;	0.085186142245744;	0.087987193567299;	0.089765341056223;	0.094668318964735;	0.100145808091756;	0.105296463557198;	0.112001493951598;	0.119531819596760;	0.130409988679715;	0.145409332426580;	0.165261015025494;	0.181616274415291;	0.142536385140026
0.285594604173181;	0.000000047920770;	0.000000039538778;	0.043827074909038;	0.035663911330585;	0.123429931146430;	0.187420949109577;	0.160846798011767;	0.030663120060927;	0.016880463912690;	0.016316363722589;	0.016212695032393;	0.015855911575878;	0.015880674988088;	0.015994244168050;	0.016929129961307;	0.017377000892914;	0.017693602447066;	0.018683720844950;	0.020105229073324;	0.021580889248678;	0.023063561556915;	0.023540689823747;	0.025385085120867;	0.027422771082692;	0.029337186728473;	0.031016902720070;	0.033288849672432;	0.033436459705173;	0.035929981585210;	0.039029322419135;	0.041228145791463;	0.043631541162902;	0.046962162933718;	0.050150823285998;	0.053339359139020;	0.056386895228436;	0.058938218847392;	0.061435907704878;	0.062538299138867;	0.064027552984863;	0.066073381920646;	0.068735911045269;	0.071147768516139;	0.073229125524947;	0.076567906169612;	0.080937321781453;	0.085357503013266;	0.088191581721942;	0.089996831239784;	0.094932190928195;	0.100443522372178;	0.105629183828632;	0.112371815059070;	0.119941914138117;	0.130862797882045;	0.145907751387260;	0.165809973677705;	0.182222633008792;	0.144297419689803
0.285594619742850;	0.000000062929779;	0.000000051531431;	0.043881203784504;	0.035663919217062;	0.123429938079970;	0.187420956039147;	0.160846803751457;	0.030663125358518;	0.016881704152352;	0.016328966971419;	0.016238592050703;	0.015894205006421;	0.015930082954890;	0.016052025807091;	0.016998398696348;	0.017454810136657;	0.017778840436153;	0.018780241184007;	0.020214385868539;	0.021701395535626;	0.023196315514793;	0.023680156292759;	0.025538451801551;	0.027591416687240;	0.029520272492909;	0.031211128654374;	0.033498970603636;	0.033650865839985;	0.036161946019977;	0.039281902796640;	0.041499398100328;	0.043922697810873;	0.047276739968082;	0.050489156272796;	0.053702395283528;	0.056775413565730;	0.059352157595928;	0.061876813988957;	0.062998342433065;	0.064515187192694;	0.066589947107572;	0.069288696169990;	0.071738522935730;	0.073854032607107;	0.077237500160139;	0.081658817585072;	0.086135798854790;	0.089028822775305;	0.090887737117498;	0.095905338808292;	0.101514580401147;	0.106816493674189;	0.113705046273761;	0.121455919342707;	0.132606051651754;	0.147942009154637;	0.168246423097166;	0.185060379883270;	0.145953406989206
0.291411971827219;	0.000859750791361;	0.000715827077167;	0.044158797100960;	0.036041307301115;	0.123651923090687;	0.187651155549411;	0.161035481849834;	0.030948148892685;	0.034447899190182;	0.016517951364084;	0.016434227543925;	0.016090928571924;	0.016130882166039;	0.016257587448839;	0.017223574396611;	0.017690224033661;	0.018023078818673;	0.019046028863059;	0.020505495923646;	0.022014025298138;	0.023534206547094;	0.024031033308960;	0.025920771900382;	0.028009161438753;	0.029971801698251;	0.031687850593292;	0.034012927919341;	0.034174603267350;	0.036725780054915;	0.039892359137995;	0.042152759850275;	0.044621915604024;	0.048030093818969;	0.051298021304489;	0.054570289651023;	0.057704929047900;	0.060343642001644;	0.062934791614811;	0.064102209515708;	0.065684621167647;	0.067830047032332;	0.070620578867725;	0.073158723125851;	0.075352378539390;	0.078839071238276;	0.083390243087331;	0.088016505868647;	0.091060112975029;	0.093046615852966;	0.098240509424761;	0.104010435348754;	0.109433895525932;	0.116423202415664;	0.124224117290885;	0.135374343430843;	0.150667078436450;	0.170980281896544;	0.187734053314560;	0.147744818141149
0.296521738970445;	0.001954164690611;	0.001630007893210;	0.044675666458640;	0.036497323201399;	0.124177554929832;	0.188079147476173;	0.161391393640260;	0.031385931267722;	0.034970583766860;	0.038126243179161;	0.042914763545697;	0.016470417183648;	0.016524865956772;	0.016658991755755;	0.017661183974659;	0.018144100184959;	0.018490520797485;	0.019552900724603;	0.021057003216291;	0.022600313274868;	0.024163248260832;	0.024681798275204;	0.026626414175684;	0.028776857425463;	0.030798214684813;	0.032554556779935;	0.034942230804344;	0.035119080194813;	0.037736077242491;	0.040979897394182;	0.043313489176193;	0.045859431636094;	0.049357611081640;	0.052715912349361;	0.056081669450238;	0.059313874285854;	0.062050271307288;	0.064747866772996;	0.065976474090702;	0.067642075149949;	0.069870819553044;	0.072768243373859;	0.075394350450938;	0.077633842222987;	0.081147561648250;	0.085735961021616;	0.090381908239712;	0.093389431843497;	0.095268313048329;	0.100401699804134;	0.106114819158758;	0.111490771969386;	0.118440879375082;	0.126204052008680;	0.137328487527529;	0.152619569866581;	0.173016927151651;	0.189838784070324;	0.154059730315854
0.302379780963890;	0.003542342649904;	0.002983953542364;	0.045634297608149;	0.037363393125556;	0.124898008503933;	0.188969701291742;	0.161993180876536;	0.032037528273884;	0.035718172391526;	0.038978573817108;	0.043855730323716;	0.046756019478837;	0.017129582049503;	0.017265211203649;	0.018362490167063;	0.018865077578588;	0.019227515103442;	0.020338433717003;	0.021905211042782;	0.023491092872662;	0.025111737859227;	0.025658341524956;	0.027678412463788;	0.029914332367423;	0.032015109117839;	0.033817584283667;	0.036283989286220;	0.036474277931364;	0.039168394894159;	0.042503086478970;	0.044924195146457;	0.047555315481687;	0.051147796052407;	0.054591039226447;	0.058034842509988;	0.061336321118658;	0.064125282173509;	0.066864834785795;	0.068055245214954;	0.069692953334522;	0.071887984905314;	0.074775323861927;	0.077397294816759;	0.079621481945793;	0.083149710794489;	0.087789590795558;	0.092504270522898;	0.095570030931793;	0.097440507335344;	0.102667101821990;	0.108492755844413;	0.113998048127395;	0.121109132420797;	0.129062308153213;	0.140424431690266;	0.156028922940645;	0.176917290786859;	0.194257095769135;	0.158891087390572
0.308127292104925;	0.016457659299273;	0.004733898351710;	0.047066155096828;	0.038636475809628;	0.126103275154570;	0.190098756345590;	0.163212938904504;	0.045485872427514;	0.036682913886559;	0.040025484395740;	0.044977016170448;	0.048103172843400;	0.050260413773358;	0.051744825514795;	0.019314070900097;	0.019834391983676;	0.020211019448948;	0.021516147837204;	0.023175908475173;	0.024818960837785;	0.026509738088226;	0.027099499956940;	0.029229881200974;	0.031589434368991;	0.033802758743203;	0.035663017884723;	0.038234754725712;	0.038439505756743;	0.041232719146308;	0.044684465573377;	0.047218090560328;	0.049953721784453;	0.053663192630774;	0.057215850672764;	0.060769491563709;	0.064183930431629;	0.067084649587385;	0.069956064834171;	0.071206035134244;	0.072955494973475;	0.075276619426624;	0.078354977891820;	0.081185690202507;	0.083586613209705;	0.087322789981194;	0.092220408389995;	0.097211251927820;	0.100516657587306;	0.102430487557547;	0.107904430797451;	0.113958608826157;	0.119648820549530;	0.126928819128964;	0.134992788534725;	0.146414189060311;	0.162046121312810;	0.183108742259907;	0.200478257275079;	0.167889248455615
0.320812997287658;	0.030463610722931;	0.021033372783870;	0.049407241605228;	0.041081956458055;	0.128158598024233;	0.192217730659621;	0.165037009048077;	0.047638623712496;	0.054538810501647;	0.058291221639102;	0.067257056600969;	0.049841278581345;	0.052333968761556;	0.053818461861931;	0.059045798615496;	0.062101841978642;	0.064908828344327;	0.023360134395057;	0.025152698330791;	0.026874450579732;	0.028771288541508;	0.029404592677504;	0.031684703989319;	0.034212675431204;	0.036575752131838;	0.038502903094698;	0.041219363388146;	0.041405201228482;	0.044330672811493;	0.047942379594079;	0.050636717887987;	0.053535254497850;	0.057430585236009;	0.061162028478282;	0.064894597766404;	0.068489181584309;	0.071559691057965;	0.074608518907840;	0.075894423390032;	0.077720394135903;	0.080105432181935;	0.083306746744120;	0.086240958052261;	0.088675478724166;	0.092442463962660;	0.097424066236457;	0.102501677472516;	0.105830205458938;	0.107406933276878;	0.112928949350075;	0.119064049704678;	0.124867812684932;	0.132309368880530;	0.140569203699380;	0.152245262773061;	0.168232486452731;	0.189935878649314;	0.207935621174724;	0.177557830902369
0.333026200124123;	0.042901378446034;	0.036250292461917;	0.065705130328661;	0.044341841314898;	0.131446697679098;	0.195562038430460;	0.167925152846698;	0.052793071170053;	0.057687891856320;	0.064544952839979;	0.073558702452278;	0.079829817023748;	0.065104221835016;	0.068036882887743;	0.061707393105335;	0.064754258843503;	0.067530056168363;	0.073809668144261;	0.079376076529913;	0.083777322757684;	0.031773385344465;	0.032495383691749;	0.035008152454092;	0.037803935330012;	0.040421055240201;	0.042488342438384;	0.045449410225935;	0.045289799090798;	0.048393957620260;	0.052219758591221;	0.055138008267771;	0.058247315414818;	0.062370659585466;	0.066313795886982;	0.070254054301601;	0.074056966558364;	0.077326064293052;	0.080597144102715;	0.081945570689509;	0.083910238921371;	0.086438796985508;	0.089902244524808;	0.093124605861262;	0.095791571841512;	0.099822770391156;	0.105156179313258;	0.110609220407666;	0.114246041456008;	0.115382603269346;	0.121212582574054;	0.127639914436488;	0.133694204871064;	0.141379237568040;	0.149825527760428;	0.161648001835949;	0.177785526305720;	0.199920087034763;	0.218192545166793;	0.190054914637953
