0.459249538915140;	0.000000000000000;	0.000000000000000;	0.083617821013935;	0.068983316179519;	0.094937371442882;	0.116505636633798;	0.080460476109220;	0.044557964533169;	0.046974877928559;	0.048087477097029;	0.050775560739063;	0.052001497917490;	0.053764463174793;	0.055585569645418;	0.060707442119160;	0.064293475946000;	0.067130227372427;	0.072870403848514;	0.080383652541179;	0.088469689697692;	0.096474641061719;	0.099402132447099;	0.108163513113577;	0.118186395081509;	0.127793990887398;	0.136140090091108;	0.146740799273987;	0.147236868582170;	0.158741184593905;	0.172681047742752;	0.182187930716897;	0.192707818909821;	0.206921651104024;	0.220564054359016;	0.234117813451057;	0.246912316241917;	0.257425062503767;	0.267263598340088;	0.272200007748353;	0.279926078902764;	0.288703672666304;	0.298569843082345;	0.307612109917046;	0.315114997490607;	0.329215718660530;	0.345943668520106;	0.361583365892521;	0.373452347913552;	0.380697143902663;	0.398694564443766;	0.418578076383097;	0.438251193846089;	0.462219607030258;	0.488937278472257;	0.526333782089052;	0.572780106725957;	0.620164823785165;	0.657839986137036;	0.654008419347453
0.600899560640352;	0.099025062760187;	0.082355334325669;	0.095227959900750;	0.078994397205017;	0.104157751019903;	0.126032143775001;	0.088350220091059;	0.052007774272250;	0.054737393957192;	0.055946994974264;	0.058972535493841;	0.060269439143616;	0.062173208621262;	0.064131686816108;	0.069916645070433;	0.073809099334102;	0.076864393803615;	0.083246571533302;	0.091539659096134;	0.100271287159085;	0.108992249684267;	0.112098082017061;	0.121682682625807;	0.132599611853533;	0.142973282001037;	0.151791629740556;	0.163202995815085;	0.163542210832228;	0.175863933690067;	0.190724471623310;	0.200909140975679;	0.212132320073220;	0.227191952550775;	0.241617603162941;	0.255919489356457;	0.269408017588333;	0.280515249439681;	0.290917512947268;	0.295937245818363;	0.304110124453031;	0.313244934445196;	0.323643543142836;	0.333192846383272;	0.340925785982395;	0.355611915235227;	0.372979768422189;	0.389216416688570;	0.401566551605395;	0.408841916450829;	0.427383619239931;	0.447792495545436;	0.467932376628378;	0.492357385889473;	0.519463646068800;	0.557138480420139;	0.603655968644750;	0.650842439784903;	0.688214791692592;	0.687284314510587
0.630337483108658;	0.125308890896515;	0.103642952084987;	0.115552071720816;	0.095966085814374;	0.119155444475665;	0.141053999594373;	0.100747868087143;	0.063462695056324;	0.066395530972831;	0.067505727018443;	0.070794952147319;	0.071974046840178;	0.073867929547963;	0.075815588279290;	0.082316061816305;	0.086405376081900;	0.089548230586313;	0.096569903184804;	0.105643127602614;	0.114935157339345;	0.124310525803137;	0.127431370539911;	0.137787661275543;	0.149537646748614;	0.160587461214799;	0.169751170045145;	0.181898035779624;	0.181892957960721;	0.194929218040668;	0.210593012168079;	0.221327932871679;	0.233108125405617;	0.248845340071750;	0.263868300963194;	0.278716519932771;	0.292685521369181;	0.304167513845123;	0.314907154062754;	0.319760867809737;	0.328133222305100;	0.337362720594950;	0.348030333489282;	0.357794295245779;	0.365450219359190;	0.380371735343055;	0.398015021088596;	0.414483544959977;	0.426960791155326;	0.433950493551994;	0.452651328552462;	0.473189402951089;	0.493399924972914;	0.517868684910378;	0.544945083314880;	0.582469961617890;	0.628653712816503;	0.675323657940473;	0.712103046868705;	0.707162146945365
0.667768401293631;	0.164556222972863;	0.135079278513958;	0.140072675339703;	0.116556832971960;	0.137130001804923;	0.158984444037827;	0.115887199206168;	0.077448528716076;	0.080565649518085;	0.081491724754973;	0.085038611069722;	0.086014836066952;	0.087842507628719;	0.089726769717708;	0.097047343620317;	0.101309326269088;	0.104510115571838;	0.112253591610906;	0.122193179115585;	0.132056535644428;	0.142140695589933;	0.145255914503062;	0.156469089248823;	0.169136646026114;	0.180903471928034;	0.190380426559741;	0.203309653665577;	0.202880953200741;	0.216670852102205;	0.233179529138387;	0.244507447715658;	0.256881766660680;	0.273330791649850;	0.288979495417765;	0.304399134310392;	0.318872691144952;	0.330753349771978;	0.341857183564020;	0.346500746084370;	0.355081607827968;	0.364393315123979;	0.375350244490868;	0.385349273420306;	0.392904694309395;	0.408058940984209;	0.425979029981122;	0.442680528498746;	0.455278144409512;	0.461915303390798;	0.480740794427372;	0.501356030658471;	0.521567460287963;	0.545976341780270;	0.572877966370493;	0.610036844942493;	0.655594382536054;	0.701382037332679;	0.737216157761694;	0.730651407552467
0.705051277628889;	0.214909445074572;	0.175448460826107;	0.171595525717152;	0.142787592967414;	0.159776859071844;	0.181348724414149;	0.135096924643348;	0.094960326541075;	0.098287992056162;	0.098847343182006;	0.102587902263912;	0.103193475547062;	0.104827843142387;	0.106527187586255;	0.114750119911221;	0.119098077388603;	0.122266507034185;	0.130778783526652;	0.141630833221517;	0.152015576003264;	0.162813751779961;	0.165851196336251;	0.177966341228776;	0.191596294794150;	0.204086464704601;	0.213792757631807;	0.227510032304965;	0.226539086866723;	0.241074510756834;	0.258415519192549;	0.270329497578367;	0.283279167940698;	0.300407286730230;	0.316639651321278;	0.332580053625470;	0.347502985862068;	0.359726160452341;	0.371136604372948;	0.375450800614475;	0.384162025297493;	0.393448950914313;	0.404605933162978;	0.414754725573242;	0.422086345361777;	0.437348195155754;	0.455402121615708;	0.472179781955423;	0.484737915995996;	0.490831033046636;	0.509590282385431;	0.530104602247219;	0.550176870765861;	0.574397279182310;	0.601032667975831;	0.637751024225331;	0.682627296319806;	0.727461858734756;	0.762351137835856;	0.754808770482811
0.739927056936762;	0.279111419145532;	0.226938451392284;	0.211538085606914;	0.175945728971512;	0.187827696549599;	0.208939207544993;	0.159252043751111;	0.116720062561255;	0.120047468584998;	0.120164672850084;	0.123972796366014;	0.124035692587353;	0.125291018557781;	0.126637479203368;	0.135832791782081;	0.140136590884187;	0.143144417705207;	0.152451293035386;	0.164235637173061;	0.175047893449019;	0.186533527911578;	0.189390408012464;	0.202424791104570;	0.217029453199211;	0.230212039459896;	0.240020843458269;	0.254494591062743;	0.252833136117872;	0.268068483801782;	0.286185705552455;	0.298641297256626;	0.312107581802994;	0.329833808146032;	0.346560828382806;	0.362925144849938;	0.378195543512469;	0.390660537635245;	0.402272465751000;	0.406108843619913;	0.414848112568980;	0.423981510913299;	0.435229741132829;	0.445441040857313;	0.452451837606362;	0.467767388046645;	0.485898681021167;	0.502718017605242;	0.515254042881668;	0.520829527292558;	0.539547806796114;	0.559976229425251;	0.579913279007108;	0.603927157167249;	0.630261168492522;	0.666455208427646;	0.710517411365911;	0.754215631574057;	0.788002929888062;	0.779517404059186
0.771216990955124;	0.360621367089248;	0.292411613157405;	0.261724620494263;	0.217566385644036;	0.222482269984840;	0.242554059737512;	0.189482755405221;	0.143682758256332;	0.146651578671960;	0.145914821208647;	0.149524889008479;	0.148963349101902;	0.149822925596354;	0.150592859735327;	0.160758195447719;	0.164830978638545;	0.167501068662262;	0.177609767523746;	0.190312184385039;	0.201407642002364;	0.213516712949870;	0.216054983153273;	0.229995562493476;	0.245552839907227;	0.259358536368324;	0.269107937862048;	0.284271972317887;	0.281746530900746;	0.297610813117176;	0.316418815291840;	0.329348025102746;	0.343253190932066;	0.361478105845106;	0.378603338900205;	0.395298081215730;	0.410831859334737;	0.423475326660161;	0.435241838329298;	0.438539112873861;	0.447309750095995;	0.456267107057671;	0.467606094305279;	0.477887334727915;	0.484549702135150;	0.499896601302813;	0.518060589415396;	0.534872827325104;	0.547351618697385;	0.552379378048542;	0.570985112090562;	0.591243981957674;	0.610961972364695;	0.634665860109656;	0.660586709237162;	0.696107704079961;	0.739172699552877;	0.781506176904615;	0.814008240871557;	0.804600925879432
0.797412280065662;	0.448830179389477;	0.375382543755479;	0.324399672777937;	0.269516383062081;	0.264943125179977;	0.283440693740806;	0.226762406087224;	0.176378171882269;	0.179187501358095;	0.177026376318409;	0.180096249004764;	0.178310250827501;	0.178613776912088;	0.178453334292842;	0.190196360657123;	0.193799748581843;	0.195912461238268;	0.206661022899616;	0.220234268747751;	0.231422554172067;	0.244076278821463;	0.246126112262249;	0.260941121891315;	0.277409517216411;	0.291748666881066;	0.301261904187151;	0.317050690059995;	0.313477379175706;	0.329912279267454;	0.349340256557265;	0.362697696088069;	0.376997177726743;	0.395657891685093;	0.413125641079134;	0.430097967822564;	0.445847033373485;	0.458632882059179;	0.470512709517361;	0.473183822158044;	0.481955391473814;	0.490664884672414;	0.502037571689354;	0.512331169793064;	0.518545659490668;	0.533846614671505;	0.551944294216881;	0.568652130116730;	0.581001481437430;	0.585499032954876;	0.603902173338986;	0.623893277417558;	0.643295383875050;	0.666573729632271;	0.691958154757626;	0.726641058398319;	0.768503802292850;	0.809208456712063;	0.840211083138102;	0.829888324567232
0.817786981833468;	0.540537402524478;	0.462464475830723;	0.402432156127551;	0.333978223507058;	0.316791191343204;	0.332847746035630;	0.272794353455196;	0.216070837557231;	0.218078736047456;	0.213708852957126;	0.216381451083577;	0.213201159612882;	0.212266508422027;	0.210787142313352;	0.223819377570814;	0.226517119615096;	0.227659943641785;	0.240339400503254;	0.254709893255690;	0.265746071147233;	0.278717872967217;	0.280085566899115;	0.295740056665299;	0.313072918710341;	0.327844119127598;	0.336924533251726;	0.353268059766919;	0.348467759405770;	0.365411900788617;	0.385382760430648;	0.399113331369604;	0.413739169182173;	0.432739179415390;	0.450452981273050;	0.467602853538798;	0.483467392182914;	0.496306825175352;	0.508209557095804;	0.510120707889797;	0.518828839828342;	0.527187261081656;	0.538507299871864;	0.548730339716370;	0.554371014233982;	0.569529724370518;	0.587437189604162;	0.603920176818773;	0.616048702094252;	0.620157952358442;	0.638245843544437;	0.657845947451806;	0.676808756410906;	0.699517657163732;	0.724214043014709;	0.757861210670269;	0.798280583750497;	0.837040797432567;	0.866288653151894;	0.855122953684992
0.832191999844906;	0.642368098842823;	0.551457627794018;	0.482205204444636;	0.414098972025422;	0.379793288530358;	0.392423114308440;	0.329552271015327;	0.264343610402534;	0.264710822413360;	0.257102856235542;	0.258854442409752;	0.253217101270297;	0.251825016433184;	0.248497349330591;	0.262926178587353;	0.264313504341347;	0.264142885791723;	0.277535493588747;	0.292431112433132;	0.302923106445278;	0.318052849254459;	0.318451140827225;	0.334830879054241;	0.352885105646462;	0.367869061005888;	0.376190219232965;	0.392908386881661;	0.387042617048133;	0.404376302539796;	0.424745847875969;	0.438730403190053;	0.453553157130204;	0.472731692990867;	0.490535503681897;	0.507706866349803;	0.523534766352560;	0.536293903760771;	0.548084523128042;	0.549066350616865;	0.557622024381735;	0.565505017015243;	0.576656329786573;	0.586695007259487;	0.591601779359870;	0.606498794096708;	0.624059989080502;	0.640169414292915;	0.651963492352811;	0.656083319666983;	0.673719786845111;	0.692782404359437;	0.711159275030426;	0.733132089386115;	0.756968233911025;	0.789357841578502;	0.828065821345388;	0.864519857930139;	0.891724190930313;	0.879947601197940
