0.285594565327111;	0.000000000000000;	0.000000000000000;	0.043827062330021;	0.035663899903904;	0.123429932172241;	0.187420956748702;	0.160846807136623;	0.017124641755712;	0.016880455010367;	0.016316354901633;	0.016212685958836;	0.015855902526620;	0.015880665789965;	0.015994234825525;	0.016929119886733;	0.017376990408541;	0.017693591561800;	0.018683709046558;	0.020105216087550;	0.021580875042221;	0.023063545952070;	0.023540673162490;	0.025385066534623;	0.027422750078814;	0.029337163040932;	0.031016876349327;	0.033288819849818;	0.033436426895805;	0.035929944130994;	0.039029279329723;	0.041228097092049;	0.043631485669020;	0.046962099243060;	0.050150750846355;	0.053339277138491;	0.056386803015129;	0.058938116131816;	0.061435792740289;	0.062538173915801;	0.064027416489615;	0.066073232597886;	0.068735747719768;	0.071123353503071;	0.073170674380077;	0.076472609383899;	0.080803528513089;	0.085185914935785;	0.087986961773995;	0.089765114667540;	0.094668101189691;	0.100145608945525;	0.105296287976269;	0.112001357543808;	0.119531738354365;	0.130409985318655;	0.145409433250653;	0.165261204801519;	0.181616559707959;	0.138378024410702
0.285594565327111;	0.000000000000000;	0.000000000000000;	0.043827062330021;	0.035663899903904;	0.123429932172241;	0.187420956748702;	0.160846807136623;	0.017124641755712;	0.016880455010367;	0.016316354901633;	0.016212685958836;	0.015855902526620;	0.015880665789965;	0.015994234825525;	0.016929119886733;	0.017376990408541;	0.017693591561800;	0.018683709046558;	0.020105216087550;	0.021580875042221;	0.023063545952070;	0.023540673162490;	0.025385066534623;	0.027422750078814;	0.029337163040932;	0.031016876349327;	0.033288819849818;	0.033436426895805;	0.035929944130994;	0.039029279329723;	0.041228097092049;	0.043631485669020;	0.046962099243060;	0.050150750846355;	0.053339277138491;	0.056386803015129;	0.058938116131816;	0.061435792740289;	0.062538173915801;	0.064027416489615;	0.066073232597886;	0.068735747719768;	0.071123353503071;	0.073170674380077;	0.076472609383899;	0.080803528513089;	0.085185914935785;	0.087986961773995;	0.089765114667540;	0.094668101189691;	0.100145608945525;	0.105296287976269;	0.112001357543808;	0.119531738354365;	0.130409985318655;	0.145409433250653;	0.165261204801519;	0.181616559707959;	0.138378024410702
0.285594565327111;	0.000000000000000;	0.000000000000000;	0.043827062330021;	0.035663899903904;	0.123429932172241;	0.187420956748702;	0.160846807136623;	0.017124641755712;	0.016880455010367;	0.016316354901633;	0.016212685958836;	0.015855902526620;	0.015880665789965;	0.015994234825525;	0.016929119886733;	0.017376990408541;	0.017693591561800;	0.018683709046558;	0.020105216087550;	0.021580875042221;	0.023063545952070;	0.023540673162490;	0.025385066534623;	0.027422750078814;	0.029337163040932;	0.031016876349327;	0.033288819849818;	0.033436426895805;	0.035929944130994;	0.039029279329723;	0.041228097092049;	0.043631485669020;	0.046962099243060;	0.050150750846355;	0.053339277138491;	0.056386803015129;	0.058938116131816;	0.061435792740289;	0.062538173915801;	0.064027416489615;	0.066073232597886;	0.068735747719768;	0.071123353503071;	0.073170674380077;	0.076472609383899;	0.080803528513089;	0.085185914935785;	0.087986961773995;	0.089765114667540;	0.094668101189691;	0.100145608945525;	0.105296287976269;	0.112001357543808;	0.119531738354365;	0.130409985318655;	0.145409433250653;	0.165261204801519;	0.181616559707959;	0.138378024410702
0.285594565327111;	0.000000000000000;	0.000000000000000;	0.043827062330021;	0.035663899903904;	0.123429932172241;	0.187420956748702;	0.160846807136623;	0.017124641755712;	0.016880455010367;	0.016316354901633;	0.016212685958836;	0.015855902526620;	0.015880665789965;	0.015994234825525;	0.016929119886733;	0.017376990408541;	0.017693591561800;	0.018683709046558;	0.020105216087550;	0.021580875042221;	0.023063545952070;	0.023540673162490;	0.025385066534623;	0.027422750078814;	0.029337163040932;	0.031016876349327;	0.033288819849818;	0.033436426895805;	0.035929944130994;	0.039029279329723;	0.041228097092049;	0.043631485669020;	0.046962099243060;	0.050150750846355;	0.053339277138491;	0.056386803015129;	0.058938116131816;	0.061435792740289;	0.062538173915801;	0.064027416489615;	0.066073232597886;	0.068735747719768;	0.071123353503071;	0.073170674380077;	0.076472609383899;	0.080803528513089;	0.085185914935785;	0.087986961773995;	0.089765114667540;	0.094668101189691;	0.100145608945525;	0.105296287976269;	0.112001357543808;	0.119531738354365;	0.130409985318655;	0.145409433250653;	0.165261204801519;	0.181616559707959;	0.138378024410702
0.285594565327111;	0.000000000000000;	0.000000000000000;	0.043827062330021;	0.035663899903904;	0.123429932172241;	0.187420956748702;	0.160846807136623;	0.017124641755712;	0.016880455010367;	0.016316354901633;	0.016212685958836;	0.015855902526620;	0.015880665789965;	0.015994234825525;	0.016929119886733;	0.017376990408541;	0.017693591561800;	0.018683709046558;	0.020105216087550;	0.021580875042221;	0.023063545952070;	0.023540673162490;	0.025385066534623;	0.027422750078814;	0.029337163040932;	0.031016876349327;	0.033288819849818;	0.033436426895805;	0.035929944130994;	0.039029279329723;	0.041228097092049;	0.043631485669020;	0.046962099243060;	0.050150750846355;	0.053339277138491;	0.056386803015129;	0.058938116131816;	0.061435792740289;	0.062538173915801;	0.064027416489615;	0.066073232597886;	0.068735747719768;	0.071123353503071;	0.073170674380077;	0.076472609383899;	0.080803528513089;	0.085185914935785;	0.087986961773995;	0.089765114667540;	0.094668101189691;	0.100145608945525;	0.105296287976269;	0.112001357543808;	0.119531738354365;	0.130409985318655;	0.145409433250653;	0.165261204801519;	0.181616559707959;	0.138378024410702
0.285594565327111;	0.000000000000000;	0.000000000000000;	0.043827062330021;	0.035663899903904;	0.123429932172241;	0.187420956748702;	0.160846807136623;	0.017124641755712;	0.016880455010367;	0.016316354901633;	0.016212685958836;	0.015855902526620;	0.015880665789965;	0.015994234825525;	0.016929119886733;	0.017376990408541;	0.017693591561800;	0.018683709046558;	0.020105216087550;	0.021580875042221;	0.023063545952070;	0.023540673162490;	0.025385066534623;	0.027422750078814;	0.029337163040932;	0.031016876349327;	0.033288819849818;	0.033436426895805;	0.035929944130994;	0.039029279329723;	0.041228097092049;	0.043631485669020;	0.046962099243060;	0.050150750846355;	0.053339277138491;	0.056386803015129;	0.058938116131816;	0.061435792740289;	0.062538173915801;	0.064027416489615;	0.066073232597886;	0.068735747719768;	0.071123353503071;	0.073170674380077;	0.076472609383899;	0.080803528513089;	0.085185914935785;	0.087986961773995;	0.089765114667540;	0.094668101189691;	0.100145608945525;	0.105296287976269;	0.112001357543808;	0.119531738354365;	0.130409985318655;	0.145409433250653;	0.165261204801519;	0.181616559707959;	0.143921592276086
0.285594565327111;	0.000000000000000;	0.000000000000000;	0.043827062330021;	0.035663899903904;	0.123429932172241;	0.187420956748702;	0.160846807136623;	0.017124641755712;	0.016880455010367;	0.016316354901633;	0.016212685958836;	0.015855902526620;	0.015880665789965;	0.015994234825525;	0.016929119886733;	0.017376990408541;	0.017693591561800;	0.018683709046558;	0.020105216087550;	0.021580875042221;	0.023063545952070;	0.023540673162490;	0.025385066534623;	0.027422750078814;	0.029337163040932;	0.031016876349327;	0.033288819849818;	0.033436426895805;	0.035929944130994;	0.039029279329723;	0.041228097092049;	0.043631487164950;	0.046962103306731;	0.050150757489183;	0.053339285892379;	0.056386813315465;	0.058938127715294;	0.061435805410972;	0.062538187283319;	0.064027430675209;	0.066073247542211;	0.068735763582778;	0.071137150701047;	0.073212716508127;	0.076555672381058;	0.080939536643571;	0.085385948853319;	0.088257192705073;	0.090108372521381;	0.095103473855859;	0.100690163044677;	0.105971356138560;	0.112838550489247;	0.120573175053682;	0.131716024238839;	0.147061855005798;	0.167388289108321;	0.184291942414328;	0.147320657941708
0.285594637014768;	0.000000050694241;	0.000000041968287;	0.043832223886177;	0.035663912398836;	0.123429943662313;	0.187420968648782;	0.160846817053610;	0.030663123421893;	0.016880920863845;	0.016322290639660;	0.016227600242699;	0.015881985549448;	0.015919310165074;	0.016044914534316;	0.016996081723354;	0.017458847460907;	0.017790624017505;	0.018801983488752;	0.020248489801268;	0.021749497755707;	0.023260929338157;	0.023760497686809;	0.025640655782086;	0.027719295178664;	0.029676222531207;	0.031394772448037;	0.033717576374361;	0.033894700971682;	0.036447626911933;	0.039616591027061;	0.041884862534125;	0.044364691720562;	0.047785094600894;	0.051069857989924;	0.054363337432043;	0.057524172429021;	0.060194791639967;	0.062823112659560;	0.064035316141739;	0.065666398694625;	0.067866317804174;	0.070719945844869;	0.073329480665095;	0.075599632419812;	0.079168924229068;	0.083810611220439;	0.088530632781889;	0.091659444450570;	0.093710497573197;	0.098973838888844;	0.104805594760225;	0.110284430150704;	0.117324378098213;	0.125168040803258;	0.136358819344904;	0.151697975527363;	0.172101824400092;	0.188939252028785;	0.155660239967316
0.294144247830528;	0.001407573617921;	0.001182523589134;	0.044413077047566;	0.036286460303071;	0.123941952009238;	0.187893680783718;	0.161253978355724;	0.031239593391517;	0.034849346130926;	0.034725156336071;	0.039766823297042;	0.016362513794761;	0.016465427816076;	0.016614445690440;	0.017628917322555;	0.018128468090431;	0.018492489860532;	0.019574252451156;	0.021100901572903;	0.022668474682242;	0.024259251439373;	0.024804582380500;	0.026784542250378;	0.028975720470926;	0.031040798651651;	0.032837613777134;	0.035276015608306;	0.035489211538882;	0.038162967830757;	0.041471995645537;	0.043873933523398;	0.046492364021158;	0.050071601822405;	0.053512221406940;	0.056961793962598;	0.060277734616420;	0.063092818793341;	0.065865428909400;	0.067125805742484;	0.068825653619132;	0.071082430721320;	0.074019626201433;	0.076687786840662;	0.078961821955618;	0.082530767498819;	0.087203531246706;	0.091951407429265;	0.095058893467992;	0.096992225315245;	0.102266442564520;	0.108147184869459;	0.113717414029961;	0.120903348822929;	0.128943960452060;	0.140406926834419;	0.156127698493737;	0.177156130209640;	0.194652143724118;	0.164416725391673
0.303357356872594;	0.004598635187452;	0.003249579075398;	0.045875883406062;	0.037594208095520;	0.125128263971295;	0.189225942411234;	0.162260678236231;	0.034739517290970;	0.035957675077270;	0.039261231281241;	0.044179777190087;	0.047459995636432;	0.029102931033497;	0.030942093935116;	0.018692162247812;	0.019219188219036;	0.019605499119608;	0.020923709510640;	0.022567120785031;	0.024214531238158;	0.025902329631888;	0.026507469224852;	0.028629244721985;	0.030980460217409;	0.033194929190280;	0.035078691901425;	0.037662127103594;	0.037908764009691;	0.040722604747524;	0.044195382665467;	0.046755972397361;	0.049524753148754;	0.053270307347238;	0.056865675719929;	0.060467611526564;	0.063935976787283;	0.066896987119086;	0.069834330806930;	0.071158543435479;	0.072985699314183;	0.075389717728161;	0.078559210175915;	0.081488496486773;	0.083990280641779;	0.087832765119689;	0.092847008713524;	0.097960944937865;	0.101385108508147;	0.103363811422604;	0.108957437809350;	0.115138158793572;	0.120962308322159;	0.128390490524629;	0.136614463053149;	0.148216609527153;	0.164066427523515;	0.185454551674183;	0.203165239684954;	0.176194087186385
