0.459249499125466;	0.000000000000000;	0.000000000000000;	0.073939674205737;	0.060677834237155;	0.087233327389043;	0.108530794308361;	0.073981330429966;	0.038445615105478;	0.040586190747535;	0.041602268803084;	0.043994488873247;	0.045142211571271;	0.046768971081754;	0.048454942069743;	0.053009646126478;	0.056309810670414;	0.058939206568546;	0.064120634325010;	0.070946194139478;	0.078435631058639;	0.085797150358782;	0.088556684983856;	0.096589798877528;	0.105818776661572;	0.114737914668233;	0.122633362458292;	0.132501256364716;	0.133120419031834;	0.143879743817012;	0.156976567290980;	0.165875551314416;	0.175758899907088;	0.189196063871847;	0.202117710447440;	0.214981777207313;	0.227137795707582;	0.237108198197954;	0.246436436526294;	0.251276395183979;	0.258591116224313;	0.267028536233898;	0.276410083009887;	0.284994616998370;	0.292275736611784;	0.305822880510056;	0.321949318333025;	0.337031835036348;	0.348452486005357;	0.355642789846097;	0.373118407865515;	0.392492875331996;	0.411711331165858;	0.435224185834942;	0.461539538485886;	0.498609896695762;	0.544911215217860;	0.592455861934918;	0.630401417916788;	0.619791669981337
0.577269748850347;	0.082027597367506;	0.068053140824114;	0.083617819663258;	0.068983316120960;	0.094937368431164;	0.116505632083304;	0.080460474097816;	0.044557965652270;	0.046974879219213;	0.048087478380064;	0.050775562214065;	0.052001499623430;	0.053764465352062;	0.055585572302992;	0.060707445590069;	0.064293480350622;	0.067130233018041;	0.072870411316438;	0.080383662436110;	0.088469702646183;	0.096474657741960;	0.099402153463747;	0.108163539643439;	0.118186429014319;	0.127794033848216;	0.136140143081288;	0.146740864303252;	0.147236947034583;	0.158741280211837;	0.172681163492270;	0.182188067488363;	0.192707981454325;	0.206921844012829;	0.220564280298287;	0.234118075752025;	0.246912617748264;	0.257425405414405;	0.267263989151676;	0.272200443633524;	0.279926564476728;	0.288704211826775;	0.298570439225925;	0.307612779121459;	0.315115751714581;	0.329216533447434;	0.345944542927826;	0.361584286894626;	0.373453306390059;	0.380698105155246;	0.398695521471635;	0.418579000607013;	0.438252068247232;	0.462220388823943;	0.488937929371499;	0.526334240532061;	0.572780335808547;	0.620164912282175;	0.657839946943318;	0.654007218016411
0.607795113718239;	0.103799855940718;	0.085643856240994;	0.100559883182662;	0.083063519040463;	0.107468614564272;	0.129080740825935;	0.090641557627898;	0.053956398677182;	0.056569732908189;	0.057625060827429;	0.060555838083063;	0.061711930979007;	0.063493663810549;	0.065334277984374;	0.071071884736459;	0.074861838161067;	0.077803323857671;	0.084105405225063;	0.092314547941311;	0.100937364216621;	0.109541131641947;	0.112500559097075;	0.121950987738084;	0.132720570173401;	0.142944466193890;	0.151638654819874;	0.162911855751791;	0.163124306633539;	0.175288822645759;	0.189974300783180;	0.199979752344832;	0.211010672066924;	0.225857092090543;	0.240059760847672;	0.254128041267254;	0.267374682376933;	0.278237188289849;	0.288387152953289;	0.293200638320073;	0.301120022784610;	0.310005859366760;	0.320123698606842;	0.329389301595434;	0.336875718307161;	0.351255028698589;	0.368297529195609;	0.384205925362439;	0.396239750776927;	0.403281988655260;	0.421486269202951;	0.441554098909488;	0.461357708237711;	0.485442688909233;	0.512218417957469;	0.549585467132741;	0.595842167801194;	0.642826116986020;	0.680025317104210;	0.673722737726029
0.641520144273897;	0.136310457434644;	0.111620810459936;	0.121054237733614;	0.100146197430117;	0.122487164095969;	0.144090689755770;	0.103074141192220;	0.065431365288623;	0.068233226837841;	0.069178077369712;	0.072365015408186;	0.073398804229988;	0.075168948239458;	0.076999137220023;	0.083454749058094;	0.087444152410847;	0.090478560172607;	0.097427300957665;	0.106424280442908;	0.115614972356932;	0.124882995214122;	0.127866570017015;	0.138097489535961;	0.149706661977168;	0.160601894646149;	0.169635264402230;	0.181642767788002;	0.181509290312973;	0.194391234512966;	0.209885675810868;	0.220448205102114;	0.232045795053763;	0.247583463719704;	0.262399856720530;	0.277033837490244;	0.290782993474581;	0.302044167973015;	0.312557869202472;	0.317231505170009;	0.325381827371718;	0.334396752323794;	0.344822049747917;	0.354343806321547;	0.361795130503319;	0.376462422243661;	0.393837780907028;	0.410037725660669;	0.422258453250960;	0.429067990181694;	0.447501968440707;	0.467775677154327;	0.487732248975502;	0.511953610345819;	0.538803067180864;	0.576139007655904;	0.622193558109151;	0.668799356656916;	0.705548526205115;	0.696595202343553
0.680181818336640;	0.178880312467521;	0.145695061240197;	0.147609086931051;	0.122285371360060;	0.141631606241362;	0.163042486066656;	0.119038047707885;	0.080084299057277;	0.083006129127912;	0.083687885588073;	0.087078565045070;	0.087847344410544;	0.089500364576090;	0.091222469726086;	0.098477335527239;	0.102604436871115;	0.105664294162155;	0.113314580894587;	0.123158744021796;	0.132897368117355;	0.142854973942520;	0.145810883081886;	0.156883566352718;	0.169396509832608;	0.180993734280801;	0.190316073654970;	0.203089760609454;	0.202515305700790;	0.216135995266568;	0.232460968382660;	0.243601309429790;	0.255778371418759;	0.272014402162361;	0.287443817087156;	0.302637364047288;	0.316879927074064;	0.328529007114755;	0.339396712546915;	0.343854434839614;	0.352206334413453;	0.361299764386219;	0.372010354970063;	0.381763921640137;	0.389116362213342;	0.404021609170730;	0.421682934671145;	0.438129026333604;	0.450487110662506;	0.456968501336052;	0.475557271545606;	0.495941681131905;	0.515932003679130;	0.540130080606072;	0.566840998296139;	0.603850153041160;	0.649319021081272;	0.695089372840326;	0.730927416981406;	0.720206548624586
0.716290419300775;	0.233156528036143;	0.189157232299054;	0.181421830684518;	0.150250321614329;	0.165594961183036;	0.186567036077035;	0.139230397172439;	0.098375298845423;	0.101437240838088;	0.101668811042280;	0.105189663813620;	0.105518042576626;	0.106918286265127;	0.108403305479825;	0.116537545687941;	0.120709754017650;	0.123699900890909;	0.132096941670853;	0.142832866661195;	0.153066413101289;	0.163716951154130;	0.166569924235650;	0.178528041257954;	0.191987808499091;	0.204291450941808;	0.213816772778118;	0.227360381206905;	0.226224132220302;	0.240575458260893;	0.257719050143379;	0.269431195854385;	0.282170454239586;	0.299074531714613;	0.315077850266188;	0.330783964894281;	0.345469119602855;	0.357454985615134;	0.368625270629386;	0.372753329625095;	0.381235401515086;	0.390307918045864;	0.401223597287384;	0.411131986475171;	0.418268294480408;	0.433289124172850;	0.451095110309000;	0.467628175897903;	0.479953170206631;	0.485895739812568;	0.504426440173615;	0.524719011772002;	0.544578987205113;	0.568599415333931;	0.595054434589782;	0.631638158466950;	0.676445631462723;	0.721290910711186;	0.756204217582287;	0.744460135790755
0.750312340794440;	0.302263593823283;	0.244613954377506;	0.224215651330664;	0.185646074148893;	0.195270853148434;	0.215597270609856;	0.164657962534502;	0.121148987215251;	0.124080474163238;	0.123768632207797;	0.127268982167740;	0.126977448353746;	0.127931841820646;	0.128997184633085;	0.138073518181255;	0.142149473182224;	0.144932320410285;	0.154097526913572;	0.165740623554117;	0.176369029975417;	0.187682059432968;	0.190324572747784;	0.203183324730610;	0.217600539273743;	0.230578024767927;	0.240181025496476;	0.254459215161460;	0.252611405482517;	0.267648763650655;	0.285556455660223;	0.297797851705290;	0.311042799237427;	0.328536704610340;	0.345027769946591;	0.361152280663457;	0.376180463008020;	0.388403922148134;	0.399772138820174;	0.403418912325106;	0.411924291720951;	0.420840792640303;	0.431845156734875;	0.441812244527801;	0.448625055893614;	0.463698007659356;	0.481582334103359;	0.498157609672938;	0.510456831524306;	0.515875273783776;	0.534364980849382;	0.554573849272014;	0.574301870310558;	0.598123315994698;	0.624287185388396;	0.660364856356324;	0.704384504619579;	0.748129682570314;	0.781971146312640;	0.769262851091248
0.780062848084741;	0.388246766859530;	0.314925659533641;	0.277888387640603;	0.230018343537095;	0.231954043689097;	0.250953353110259;	0.196492152632035;	0.149376399496182;	0.151822432432728;	0.150481711166410;	0.153667799748766;	0.152648712097513;	0.153141222182313;	0.153543628873706;	0.163573894948403;	0.167353056028232;	0.169739608228341;	0.179671548226868;	0.192201731492823;	0.203072969578457;	0.214979934363681;	0.217268063671606;	0.231011824513525;	0.246362214510325;	0.259941923540911;	0.269459131062960;	0.284406189004590;	0.281667092590538;	0.297319075216508;	0.315905105798835;	0.328607381615581;	0.342279580281098;	0.360262873927557;	0.377143478656805;	0.393590393193239;	0.408874268299553;	0.421267947896281;	0.432783295206413;	0.435882767103065;	0.444410525955379;	0.453144246485009;	0.464233198434266;	0.474264055885752;	0.480724441109106;	0.495826347166308;	0.513744680663949;	0.530315134829232;	0.542557114068200;	0.547418758464859;	0.565800876009567;	0.585847409944873;	0.605364151682177;	0.628887497772723;	0.654652371749806;	0.690078693179971;	0.733130214250118;	0.775550542555944;	0.808139983212914;	0.794513715630185
0.804472279493009;	0.476947063999121;	0.402115815587038;	0.344752169200227;	0.285380831838411;	0.276870565432861;	0.294009101691306;	0.235754044632064;	0.183582861310525;	0.185767186446460;	0.182782076279912;	0.185314861258319;	0.182913262275946;	0.182735566755260;	0.182100028294277;	0.193703057068937;	0.196927600878186;	0.198681515747243;	0.209253234679852;	0.222615763970264;	0.233529301164964;	0.245944084574734;	0.247700365497768;	0.262293912635217;	0.278532825567739;	0.292621145514879;	0.301871388073767;	0.317420813553297;	0.313600933336474;	0.329804559162207;	0.348995701731992;	0.362111180898854;	0.376164161697403;	0.394571876870116;	0.411784261891621;	0.428498857236814;	0.443988798457565;	0.456515618440848;	0.468135994614392;	0.470600197478555;	0.479120540994626;	0.487600568659198;	0.498719112249583;	0.508758892178301;	0.514770126260259;	0.529826233037552;	0.547682545945040;	0.564153862114170;	0.576269212653818;	0.580579673215050;	0.598765739299644;	0.618553429531209;	0.637764115116500;	0.660875913183575;	0.686120710663697;	0.720733071612191;	0.762614150121166;	0.803450400761854;	0.834578402173134;	0.820058001333879
0.822962884509039;	0.570853831659608;	0.489003655040747;	0.426226974609785;	0.353929832856985;	0.331733522415172;	0.346033350566653;	0.284352162508376;	0.225229451664353;	0.226313349850684;	0.220840586705035;	0.222881535791183;	0.218926016899195;	0.217402171241196;	0.215314752347179;	0.228132314379038;	0.230349278656811;	0.231043268460088;	0.243551509110106;	0.257662295770415;	0.268361891648322;	0.281105441476301;	0.282125419609354;	0.297528274360738;	0.314603342417642;	0.329092672803188;	0.337872792703665;	0.353952565037503;	0.348871310803254;	0.365561684225609;	0.385276473999189;	0.398748600659682;	0.413112845083611;	0.431847377233234;	0.449294617350127;	0.466177049867434;	0.481774110505142;	0.494346763472663;	0.505983665764639;	0.507679624104391;	0.516130218601072;	0.524254772172967;	0.535319082725947;	0.545287700889883;	0.550726248591076;	0.565642865607703;	0.583316556005029;	0.599571645310667;	0.611472400776969;	0.615353421113185;	0.633233339851229;	0.652641697455058;	0.671426010214474;	0.693985372670504;	0.718561321545432;	0.752164816683656;	0.792636901743446;	0.831578230025834;	0.860993642273637;	0.845674107741598
0.835702999225321;	0.675815365750908;	0.580252157510834;	0.505574409878344;	0.437144285005654;	0.398281557535723;	0.408821718969792;	0.344328410962289;	0.275963591723359;	0.275076391269279;	0.266000184370634;	0.266874305230727;	0.260191687580093;	0.258188271065078;	0.254080970989012;	0.268231757916864;	0.269062534607188;	0.268331171238991;	0.281465446839449;	0.296047817394026;	0.306132739503676;	0.321041222541066;	0.321026512002129;	0.337121727852948;	0.354887149965103;	0.369555965514824;	0.377537437615568;	0.393970941238518;	0.387810748273409;	0.404867861301401;	0.424960654960873;	0.438668114065604;	0.453215458725295;	0.472117780627443;	0.489646229199353;	0.506543406097952;	0.522098997748657;	0.534587620564698;	0.546110536141510;	0.546871862640271;	0.555168153459970;	0.562816017162959;	0.573714709902381;	0.583503509215385;	0.588213832806616;	0.602876108452131;	0.620216474483505;	0.636111828980745;	0.647689963993578;	0.651495201406845;	0.668935444302935;	0.687820753868504;	0.706035321290353;	0.727878630306577;	0.751616369199919;	0.783991819559445;	0.822789194926205;	0.859478298076206;	0.886896586656298;	0.871029823993764
0.844306620549535;	0.782069551640056;	0.684094671970099;	0.589258052654420;	0.514391550781256;	0.477491502214552;	0.484290990785836;	0.418170303802206;	0.337688152803332;	0.333673735723119;	0.319630447820275;	0.318410585598818;	0.308465500572245;	0.304915353830355;	0.298103702026547;	0.313016352631362;	0.312978210398788;	0.310251349833522;	0.325200317189810;	0.340138274751295;	0.349200823542583;	0.364320544962871;	0.362830416064919;	0.379425214767278;	0.397632610603816;	0.412191292740101;	0.419046860071338;	0.435703183252632;	0.429966968751553;	0.447203149588253;	0.467453299409437;	0.481197461536222;	0.495731915520832;	0.514582581424115;	0.531989233432508;	0.548704946501852;	0.564031881737375;	0.576277895934840;	0.587527932525122;	0.587178920053323;	0.595236419594343;	0.602301458840249;	0.612918852080205;	0.622411943831120;	0.626227533617210;	0.640523303030357;	0.657368789807591;	0.672754971869832;	0.683898344250687;	0.688488032262603;	0.705340235606079;	0.723542066577648;	0.741023641570971;	0.761967575492136;	0.784679262443940;	0.815584034827130;	0.852414603158983;	0.886445935476308;	0.911547345593128;	0.895671862474990
0.851501564145521;	0.793913357830819;	0.790871888279502;	0.685031735845960;	0.598441820165295;	0.547126739269833;	0.573288559362652;	0.506623482324614;	0.413022652082405;	0.404601185036263;	0.383776043864151;	0.379399552891653;	0.364389346491215;	0.358997534322108;	0.348566901694645;	0.364325862490685;	0.362888756653699;	0.357530179614955;	0.372776380593059;	0.389036132474171;	0.396508904674986;	0.413127183696606;	0.409679429207134;	0.426554597190787;	0.444947005860177;	0.459188744962118;	0.464489073516464;	0.481151459401123;	0.473957001814179;	0.491238943513818;	0.511460596022790;	0.525067555879349;	0.539424825464723;	0.558032120733289;	0.575145754742522;	0.591516495891514;	0.606458778438753;	0.618337865429225;	0.629186107062007;	0.627596286777778;	0.635369995820479;	0.641838109707843;	0.652089178421351;	0.661195847182939;	0.663968710574746;	0.677810384077928;	0.694015519281727;	0.708761157989874;	0.719375817492524;	0.725230805132489;	0.741343247735402;	0.758696518551007;	0.775272327957585;	0.795127460754371;	0.816622405064504;	0.845807976288881;	0.880375377257132;	0.911317552314399;	0.933770471354837;	0.918910548453699
0.858812082646894;	0.805121106001627;	0.802088414257442;	0.783389648078409;	0.697238469269222;	0.626014605788517;	0.650237401788793;	0.576656627615198;	0.502120024307547;	0.490179963966646;	0.460300923800296;	0.451576519293854;	0.430404022814076;	0.421635708755977;	0.406510188938988;	0.422431387482812;	0.418740639774895;	0.409912099953867;	0.425989727054061;	0.443309028263636;	0.448507095210312;	0.465235572633254;	0.459224374856938;	0.476100348539720;	0.494373519013235;	0.509480382335522;	0.512809336650998;	0.529287822494592;	0.521169396896362;	0.538278102693887;	0.558205818507572;	0.571444890866007;	0.585401031773902;	0.603505400478406;	0.620090132745691;	0.635890752408235;	0.650238605051717;	0.661577226332193;	0.671851441760885;	0.668863197084507;	0.676272123367181;	0.682071174454703;	0.691818636376875;	0.700403434023973;	0.701938187075610;	0.715191951356108;	0.730569863693256;	0.744501115160469;	0.754459121486196;	0.760894166909772;	0.776121781699340;	0.792465533655067;	0.807964717299811;	0.826541558981778;	0.846627368268672;	0.873840135118331;	0.905841041676943;	0.933268436628100;	0.952749848573099;	0.939933453488350
