0.285594565327111;	0.000000000000000;	0.000000000000000;	0.043827062330021;	0.035663899903904;	0.123429932172241;	0.187420956748702;	0.160846807136623;	0.017124641755712;	0.016880455010367;	0.016316354901633;	0.016212685958836;	0.015855902526620;	0.015880665789965;	0.015994234825525;	0.016929119886733;	0.017376990408541;	0.017693591561800;	0.018683709046558;	0.020105216087550;	0.021580875042221;	0.023063545952070;	0.023540673162490;	0.025385066534623;	0.027422750078814;	0.029337163040932;	0.031016876349327;	0.033288819849818;	0.033436426895805;	0.035929944130994;	0.039029279329723;	0.041228097092049;	0.043631485669020;	0.046962099243060;	0.050150750846355;	0.053339277138491;	0.056386803015129;	0.058938116131816;	0.061435792740289;	0.062538173915801;	0.064027416489615;	0.066073232597886;	0.068735747719768;	0.071123353503071;	0.073170674380077;	0.076472609383899;	0.080803528513089;	0.085185914935785;	0.087986961773995;	0.089765114667540;	0.094668101189691;	0.100145608945525;	0.105296287976269;	0.112001357543808;	0.119531738354365;	0.130409985318655;	0.145409433250653;	0.165261204801519;	0.181616559707959;	0.138378024410702
0.285594619812935;	0.000000037869279;	0.000000031417760;	0.043827066798083;	0.035663903738255;	0.123429935728928;	0.187420960430406;	0.160846810127817;	0.017124644577571;	0.016880457959801;	0.016316357895628;	0.016212689089421;	0.015855905693314;	0.015880669019540;	0.015994238117488;	0.016929123440538;	0.017376994094323;	0.017693595343311;	0.018683713086024;	0.020105220444499;	0.021580879674601;	0.023063550881502;	0.023540678169463;	0.025385071877814;	0.027422755788526;	0.029337169068485;	0.031016882584935;	0.033288826423746;	0.033436433412912;	0.035929950992044;	0.039029286579984;	0.041228104622966;	0.043631493493816;	0.046962107426431;	0.050150759362489;	0.053339285973048;	0.056386812144469;	0.058938125511556;	0.061435802355638;	0.062538183575698;	0.064027426339440;	0.066073242604782;	0.068735757950424;	0.071123363945080;	0.073170684924506;	0.076472620183924;	0.080803539590838;	0.085185926270787;	0.087986973315993;	0.089765126234698;	0.094668112997745;	0.100145620988572;	0.105296300229196;	0.112001370007008;	0.119531751003242;	0.130409998118013;	0.145409446116849;	0.165261217593816;	0.181616572375363;	0.142537407559603
0.285594633905429;	0.000000047920771;	0.000000039538779;	0.043827074619643;	0.035663910238593;	0.123429941514167;	0.187420966235895;	0.160846814828068;	0.030663120503702;	0.016880462389410;	0.016316362298797;	0.016212693604633;	0.015855910176281;	0.015880673511172;	0.015994242618125;	0.016929128225438;	0.017376998973364;	0.017693600270704;	0.018683718272828;	0.020105225952572;	0.021580885430485;	0.023063556913836;	0.023540684216539;	0.025385078242997;	0.027422762498431;	0.029337176062910;	0.031016889740055;	0.033288833889327;	0.033436440747549;	0.035929958631465;	0.039029294563619;	0.041228112836763;	0.043631501943527;	0.046962116168170;	0.050150768362868;	0.053339295210946;	0.056386821591086;	0.058938135119625;	0.061435812107460;	0.062538193270750;	0.064027436123715;	0.066073252439003;	0.068735767900806;	0.071147607974207;	0.073228944434191;	0.076567712660744;	0.080937114095927;	0.085357286902732;	0.088191361313505;	0.089996616249334;	0.094931984786908;	0.100443335096243;	0.105629020331924;	0.112371690955164;	0.119941845393183;	0.130862807169737;	0.145907864897614;	0.165810176024014;	0.182222930642865;	0.144298443943500
0.285594649475097;	0.000000062929781;	0.000000051531432;	0.043881203500771;	0.035663918125070;	0.123429948447707;	0.187420973165465;	0.160846820567758;	0.030663125801294;	0.016881702629062;	0.016328965547531;	0.016238590622687;	0.015894203606325;	0.015930081477035;	0.016052024255771;	0.016998396958364;	0.017454808214155;	0.017778838255676;	0.018780238606115;	0.020214382739955;	0.021701391707290;	0.023196310858640;	0.023680150668552;	0.025538444902336;	0.027591408076074;	0.029520261793927;	0.031211115634254;	0.033498954772293;	0.033650846822442;	0.036161922994883;	0.039281874857471;	0.041499365047339;	0.043922658476178;	0.047276693070178;	0.050489101199225;	0.053702331185827;	0.056775339738146;	0.059352073654184;	0.061876718149527;	0.062998236291424;	0.064515070022514;	0.066589817282556;	0.069288552642821;	0.071738361959129;	0.073853851001343;	0.077237306097224;	0.081658609313258;	0.086135582132736;	0.089028601717846;	0.090887521460127;	0.095905131991158;	0.101514392448239;	0.106816329485682;	0.113704921459087;	0.121455849836764;	0.132606060066282;	0.147942121560939;	0.168246624141698;	0.185060675869215;	0.145954433109549
0.291412001446008;	0.000859750809227;	0.000715827086811;	0.044158796821626;	0.036041306229131;	0.123651933460210;	0.187651172676920;	0.161035498664524;	0.030948149349764;	0.034447899940173;	0.016517949939277;	0.016434226114501;	0.016090927169793;	0.016130880684937;	0.016257585893179;	0.017223572652518;	0.017690222103123;	0.018023076627482;	0.019046026270651;	0.020505492775919;	0.022014021445607;	0.023534201860246;	0.024031027645057;	0.025920764951662;	0.028009152765448;	0.029971790922254;	0.031687837480898;	0.034012911977058;	0.034174584111310;	0.036725756865227;	0.039892331005913;	0.042152726570536;	0.044621876003120;	0.048030046615120;	0.051297965882157;	0.054570225158036;	0.057704854774240;	0.060343557555059;	0.062934695200722;	0.064102102720406;	0.065684503251451;	0.067829916366651;	0.070620434386971;	0.073158561058425;	0.075352195628948;	0.078838875738980;	0.083390033228285;	0.088016287409523;	0.091059889967819;	0.093046398060720;	0.098240300299011;	0.104010244987290;	0.109433728865579;	0.116423075155225;	0.124224045437108;	0.135374349595897;	0.150667188716939;	0.170980481161655;	0.187734347652653;	0.147745846303943
0.296521768463888;	0.001954164724159;	0.001630007910976;	0.044675666186089;	0.036497322134718;	0.124177565316926;	0.188079164605501;	0.161391410451887;	0.031385931737265;	0.034970584536063;	0.038126244280126;	0.042914764896635;	0.016470415777402;	0.016524864469758;	0.016658990192258;	0.017661182219565;	0.018144098240071;	0.018490518587267;	0.019552898106559;	0.021057000035002;	0.022600309380301;	0.024163243520991;	0.024681792542721;	0.026626407141751;	0.028776848645518;	0.030798203776982;	0.032554543510197;	0.034942214673337;	0.035119060802305;	0.037736053772665;	0.040979868933326;	0.043313455509277;	0.045859391580151;	0.049357563353817;	0.052715856328371;	0.056081604276842;	0.059313799240426;	0.062050185981754;	0.064747769349610;	0.065976366140409;	0.067641955904686;	0.069870687376937;	0.072768097175610;	0.075394186445257;	0.077633657067451;	0.081147363799118;	0.085735748708869;	0.090381687343830;	0.093389206441021;	0.095268093061731;	0.100401488683780;	0.106114627024340;	0.111490603703894;	0.118440750675770;	0.126203978844541;	0.137328492414185;	0.152619678828757;	0.173017125169398;	0.189839077088968;	0.154060770390713
0.302379810294562;	0.003542342696058;	0.002983953566336;	0.045634297350073;	0.037363392075408;	0.124898018896437;	0.188969718444649;	0.161993197682703;	0.032037528752435;	0.035718173176780;	0.038978574944783;	0.043855731703755;	0.046756020897802;	0.017129580552111;	0.017265209627172;	0.018362488396240;	0.018865075613320;	0.019227512866281;	0.020338431062926;	0.021905207814779;	0.023491088920258;	0.025111733046992;	0.025658335698693;	0.027678405313942;	0.029914323443113;	0.032015098032329;	0.033817570803317;	0.036283972903885;	0.036474258223189;	0.039168371053314;	0.042503057583505;	0.044924160969269;	0.047555274830318;	0.051147747645879;	0.054590982441506;	0.058034776485996;	0.061336245136612;	0.064125195826544;	0.066864736256808;	0.068055136090835;	0.069692832845871;	0.071887851437635;	0.074775176328851;	0.077397129434160;	0.079621295276431;	0.083149511411539;	0.087789376901991;	0.092504048051937;	0.095569803916761;	0.097440285863323;	0.102666889225274;	0.108492562258890;	0.113997878411690;	0.121109002285392;	0.129062233547643;	0.140424435036664;	0.156029030148140;	0.176917486985072;	0.194257386637770;	0.158892133632506
0.308127321253782;	0.016457660035802;	0.004733898374267;	0.047066154849674;	0.038636474773902;	0.126103285566827;	0.190098773504887;	0.163212955742400;	0.045485874687653;	0.036682914677699;	0.040025485538361;	0.044977017565608;	0.048103174294101;	0.050260415045345;	0.051744826549304;	0.019314069105554;	0.019834389989179;	0.020211017174663;	0.021516145134166;	0.023175905183592;	0.024818956806705;	0.026509733178187;	0.027099494003160;	0.029229873893581;	0.031589425248836;	0.033802747417515;	0.035663004121357;	0.038234738008111;	0.038439485627373;	0.041232694816252;	0.044684436111974;	0.047218055728881;	0.049953680384580;	0.053663143390383;	0.057215792969815;	0.060769424537059;	0.064183853359590;	0.067084562052134;	0.069955964996560;	0.071205924554109;	0.072955372850452;	0.075276484141323;	0.078354828320014;	0.081185522507814;	0.083586423748452;	0.087322587562740;	0.092220191184501;	0.097211025954571;	0.100516426796749;	0.102430262434593;	0.107904214465744;	0.113958411530028;	0.119648647142894;	0.126928685412447;	0.134992710484659;	0.146414188960703;	0.162046225009687;	0.183108935353357;	0.200478545050033;	0.167890311515675
0.320813026096826;	0.030463612001746;	0.021033373598861;	0.049407241378320;	0.041081955463030;	0.128158608458906;	0.192217747841909;	0.165037025893465;	0.047638626043126;	0.054538813367756;	0.058291224716077;	0.067257060138712;	0.049841280032183;	0.052333970047045;	0.053818462901106;	0.059045799331454;	0.062101842262757;	0.064908828052762;	0.023360131614631;	0.025152694941826;	0.026874446430977;	0.028771283483807;	0.029404586533678;	0.031684696451164;	0.034212666029130;	0.036575740465924;	0.038502888935052;	0.041219346205655;	0.041405180520738;	0.044330647814501;	0.047942349365296;	0.050636682169485;	0.053535212075877;	0.057430534844609;	0.061161969488449;	0.064894529308056;	0.068489102924659;	0.071559601760545;	0.074608417108712;	0.075894310623435;	0.077720269568823;	0.080105294208409;	0.083306594220990;	0.086240787147181;	0.088675285578822;	0.092442257730848;	0.097423845052425;	0.102501447545920;	0.105829970687663;	0.107406704886490;	0.112928729895913;	0.119063849446555;	0.124867636390106;	0.132309232356829;	0.140569122872967;	0.152245259737504;	0.168232586925111;	0.189936068653641;	0.207935905609697;	0.177558910068684
0.333026228542079;	0.042901379954769;	0.036250293765464;	0.065705130667816;	0.044341840351229;	0.131446708143997;	0.195562055653505;	0.167925169710663;	0.052793073869030;	0.057687894797957;	0.064544956341730;	0.073558706362757;	0.079829820987321;	0.065104223974127;	0.068036884804605;	0.061707393797353;	0.064754259090394;	0.067530055821581;	0.073809666988218;	0.079376074306583;	0.083777319283960;	0.031773380122294;	0.032495377332908;	0.035008144653157;	0.037803925603862;	0.040421043178220;	0.042488327809233;	0.045449392481875;	0.045289777718756;	0.048393931853102;	0.052219727467137;	0.055137971507410;	0.058247271792269;	0.062370607847427;	0.066313735402569;	0.070253984197293;	0.074056886096950;	0.077325973025110;	0.080597040140720;	0.081945455516641;	0.083910111656311;	0.086438656027187;	0.089902088680485;	0.093124431254752;	0.095791374271334;	0.099822559375996;	0.105155952926014;	0.110608985044065;	0.114245800887589;	0.115382370056068;	0.121212358239252;	0.127639709361898;	0.133694023782032;	0.141379096365161;	0.149825442364780;	0.161647994087878;	0.177785621826996;	0.199920272630735;	0.218192825155982;	0.190056015311405
