0.323689671187539;	0.000000000000751;	0.000000000001350;	0.000000000000585;	0.035764951537699;	0.068714977405318;	0.053197625839833;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016810678821315;	0.018676351800714;	0.019856098622704;	0.019387606843965;	0.022492546204610;	0.025352753130504;	0.027662885297694;	0.028595871658538;	0.028750838048569;	0.032559094298257;	0.036416899855289;	0.039822778019865;	0.043915141822769;	0.048109484022613;	0.052195017007967;	0.055577785644270;	0.058979665856744;	0.063638627880179;	0.068456597582245;	0.071942358231122;	0.075117088891589;	0.076351248348058;	0.079215810842022;	0.080080281278679;	0.082496512319788;	0.086279262207452;	0.088521843402054;	0.091474981349563;	0.096951754628030;	0.103446061685650;	0.110551465691384;	0.121859297813943;	0.132769117322626;	0.149306017124838;	0.192917534908806;	0.215295879330786;	0.141351257105058
0.323689671187539;	0.000000000000751;	0.000000000001350;	0.000000000000585;	0.035764951537699;	0.068714977405318;	0.053197625839833;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016810678821315;	0.018676351800714;	0.019856098622704;	0.019387606843965;	0.022492546204610;	0.025352753130504;	0.027662885297694;	0.028595871658538;	0.028750838048569;	0.032559094298257;	0.036416899855289;	0.039822778019865;	0.043915141822769;	0.048109484022613;	0.052195017007967;	0.055577785644270;	0.058979665856744;	0.063638627880179;	0.068456597582245;	0.071942358231122;	0.075117088891589;	0.076351248348058;	0.079215810842022;	0.080080281278679;	0.082496512319788;	0.086279262207452;	0.088521843402054;	0.091474981349563;	0.096951754628030;	0.103446061685650;	0.110551465691384;	0.121859297813943;	0.132769117322626;	0.149306017124838;	0.192917534908806;	0.215295879330786;	0.141351257105058
0.323689671187539;	0.000000000000751;	0.000000000001350;	0.000000000000585;	0.035764951537699;	0.068714977405318;	0.053197625839833;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016810678821315;	0.018676351800714;	0.019856098622704;	0.019387606843965;	0.022492546204610;	0.025352753130504;	0.027662885297694;	0.028595871658538;	0.028750838048569;	0.032559094298257;	0.036416899855289;	0.039822778019865;	0.043915141822769;	0.048109484022613;	0.052195017007967;	0.055577785644270;	0.058979665856744;	0.063638627880179;	0.068456597582245;	0.071942358231122;	0.075117088891589;	0.076351248348058;	0.079215810842022;	0.080080281278679;	0.082496512319788;	0.086279262207452;	0.088521843402054;	0.091474981349563;	0.096951754628030;	0.103446061685650;	0.110551465691384;	0.121859297813943;	0.132769117322626;	0.149306017124838;	0.192917534908806;	0.215295879330786;	0.142723533498155
0.323689671187539;	0.000000000000751;	0.000000000001350;	0.000000000000585;	0.035764951537699;	0.068714977405318;	0.053197625839833;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016810678821315;	0.018676351800714;	0.019856098622704;	0.019387606843965;	0.022492546204610;	0.025352753130504;	0.027662885297694;	0.028595871658538;	0.028750838048569;	0.032559094298257;	0.036416899855289;	0.039822778019865;	0.043915141822769;	0.048109484022613;	0.052195017007967;	0.055577785644270;	0.058979665856744;	0.063638627880179;	0.068456597582245;	0.071942358231122;	0.075117088891589;	0.076351248348058;	0.079215810842022;	0.080080281278679;	0.082496512319788;	0.086304678026267;	0.088677983759821;	0.091777469942051;	0.097402598704668;	0.104022711411112;	0.111231814497595;	0.122637898175291;	0.133633212150899;	0.150252336440446;	0.193928910059891;	0.216375484993284;	0.147239599153094
0.323689671187539;	0.000000000000751;	0.000000000001350;	0.000000000000585;	0.035764951537699;	0.068857370045171;	0.053559174594406;	0.000732046996732;	0.000868910571504;	0.001064870979680;	0.001040229454293;	0.001203577997893;	0.001180033618338;	0.017115143886060;	0.019043445927926;	0.020272479761134;	0.019809934996015;	0.022991385832892;	0.025925317661500;	0.028299566574668;	0.029266224290238;	0.029430755409272;	0.033320212153986;	0.037260040949806;	0.040746012740434;	0.044922601977454;	0.049199765355647;	0.053366566878137;	0.056824072874161;	0.060304122269030;	0.065044044905516;	0.069943919499785;	0.073509438099366;	0.076753988703272;	0.078025109729062;	0.080962115609600;	0.081868907564730;	0.084368757103922;	0.088260674603706;	0.090647449235614;	0.093817212220929;	0.099555568179519;	0.106312034429489;	0.113699469054114;	0.125301572071108;	0.136474333925533;	0.153287251315921;	0.197187653761273;	0.219862508787250;	0.156295943916586
0.329912265290855;	0.003283418252197;	0.012048659566537;	0.016008113623637;	0.038106291752069;	0.070654566342994;	0.054725188932198;	0.002277646938265;	0.001846766007247;	0.002077764132778;	0.001987091272199;	0.002290973760252;	0.002240863961461;	0.017960012151019;	0.019987685316084;	0.021283746236874;	0.020785432361200;	0.024092357134177;	0.027146073086934;	0.029623072376067;	0.030633376483766;	0.030789985401560;	0.034812684442959;	0.038891533743613;	0.042516795870495;	0.046842827872241;	0.051268403830390;	0.055584357736516;	0.059185687797709;	0.062820681960083;	0.067724524333441;	0.072797989022246;	0.076539140146845;	0.079950787828248;	0.081328760099865;	0.084441088483619;	0.085458322996609;	0.088151897119338;	0.092249969160214;	0.094737066666990;	0.098083193528396;	0.104035843804655;	0.111009947710534;	0.118647735060573;	0.130514181791643;	0.141904542592736;	0.158927160565048;	0.203209860661695;	0.226203136066517;	0.170829696972133
0.335806228656420;	0.006797229227427;	0.018707288319980;	0.024405558739026;	0.051297280899122;	0.081106039312062;	0.056359359451952;	0.004566761793408;	0.004507427940845;	0.004952717112243;	0.004799969523271;	0.004841295934964;	0.004664282216063;	0.019646794503298;	0.021881113635602;	0.023321232955454;	0.022747240594591;	0.026295214382722;	0.029578221135214;	0.032252114122122;	0.033342548369046;	0.033465905341398;	0.037725383510001;	0.042048815124067;	0.045912004287081;	0.050492110404126;	0.055164654729965;	0.059720817082568;	0.063549658706080;	0.067424707523443;	0.072573084177463;	0.077903103538343;	0.081891689728583;	0.085538990689782;	0.087041804289616;	0.090383996202143;	0.091497268850022;	0.094436124791940;	0.098814282255782;	0.101423731265841;	0.105013433203261;	0.111261112517542;	0.118561552554289;	0.126547163885333;	0.138794652881589;	0.150459114997881;	0.167680508133461;	0.212662327431312;	0.236112125322497;	0.189420090472176
0.346761976602702;	0.016621236317215;	0.032414753487401;	0.041113629230638;	0.064533183442737;	0.099440530191106;	0.085718324237836;	0.041427999648950;	0.008247257007756;	0.009288933478191;	0.009051974834470;	0.009604161408739;	0.009342539244525;	0.022589806598592;	0.025157182156288;	0.026837677022360;	0.026072416342788;	0.029983669602106;	0.033614395175098;	0.036590011857209;	0.037816803422280;	0.037853944723908;	0.042459599068593;	0.047139882936059;	0.051339787600747;	0.056281303785094;	0.061301948808278;	0.066187950976711;	0.070327478126767;	0.074523816008850;	0.079999006859224;	0.085675094874904;	0.089987734499621;	0.093963421056890;	0.095634941323235;	0.099295492817125;	0.100434101701437;	0.103690834148387;	0.108448414476583;	0.111220531289393;	0.115136620940437;	0.121763591018561;	0.129528899832615;	0.137953387382542;	0.150702847265702;	0.162630161383252;	0.179930724184986;	0.226078877959033;	0.250106996846921;	0.208524629935397
0.361257031306134;	0.033549336079332;	0.053145861266916;	0.061983198421623;	0.082019025280395;	0.121235231883093;	0.119948811851260;	0.083737649436394;	0.061056315355055;	0.068664833213667;	0.018897903261391;	0.020514248666353;	0.015778702537518;	0.028394331879537;	0.031557269532505;	0.034031248101550;	0.031519955976459;	0.035985827757559;	0.040171582864084;	0.043654905595983;	0.044439692452028;	0.044293866426165;	0.049345912466204;	0.054486602364309;	0.059107826584725;	0.064511354568477;	0.069982067645200;	0.075287796928856;	0.079824791887753;	0.084422196142677;	0.090308686759269;	0.096420175512643;	0.101115230734981;	0.105508170522596;	0.107382021197277;	0.111429295520446;	0.112705500531213;	0.116345220540216;	0.121585349416689;	0.124565081014677;	0.128887196916904;	0.135960300663553;	0.144349883980549;	0.153282408025059;	0.166653392234366;	0.179029561916655;	0.196177998149136;	0.244236608590780;	0.268999754497633;	0.232382104214667
0.379146966864220;	0.058162726813485;	0.081755024442090;	0.093088475393289;	0.104947546311025;	0.147465476939670;	0.158489096973826;	0.130909120799076;	0.117934466491216;	0.132318662110614;	0.095513571210649;	0.103920026738969;	0.038969871258407;	0.051490761782553;	0.057955342141907;	0.043324934449162;	0.040515608569834;	0.045677685205993;	0.050613978207185;	0.054795442435888;	0.054996916765086;	0.054658175485279;	0.060397616603550;	0.066270076564822;	0.071547738522595;	0.077698034909544;	0.083917981367831;	0.089916200747673;	0.095128935589821;	0.100394944016000;	0.106980636033732;	0.113842916973278;	0.119180186450256;	0.124332584410433;	0.126696006351942;	0.131461397716716;	0.128966577683533;	0.133062135815586;	0.138907337457075;	0.142143494088770;	0.146955178997584;	0.154515556508243;	0.163706874458951;	0.173155938890383;	0.187210106412979;	0.198253437107627;	0.214780705085289;	0.265182957311798;	0.290495258005754;	0.271973433972860
