0.414523036315455;	0.117203802852855;	0.145354711468626;	0.162384054281524;	0.163772127483328;	0.206742688001280;	0.228676580298120;	0.214429786913127;	0.214205959201841;	0.237434987776022;	0.218299042636349;	0.234674570984375;	0.193006792336222;	0.208933141017859;	0.227084975391069;	0.158442015511222;	0.157440471888872;	0.168325499611655;	0.179004458243598;	0.187688215277830;	0.078640566099021;	0.077591342459911;	0.084182321457476;	0.090986853075837;	0.096927477115332;	0.103936740549792;	0.111018033543780;	0.117689856396314;	0.123516796324981;	0.129285488853419;	0.136451875824149;	0.143934659504171;	0.149558123665806;	0.155280936351602;	0.157833723553523;	0.162999535003564;	0.155834060704345;	0.160148528899884;	0.166480713419715;	0.169767454809902;	0.174856405747785;	0.182653760973428;	0.192660728788154;	0.202407402282440;	0.217111887540907;	0.236719553835245;	0.251726581924442;	0.307349669194916;	0.333841819404386;	0.332632549961899
0.437713769743500;	0.158031492276486;	0.192590470739407;	0.213265515179696;	0.207765190464553;	0.252312121206338;	0.284549789021571;	0.278501458963868;	0.274857170137241;	0.303178082440001;	0.293077149656506;	0.313986576934613;	0.285210764616401;	0.303385651118848;	0.327817948438695;	0.281553156822633;	0.283242156397801;	0.299367333425591;	0.315229006869010;	0.327908535334725;	0.228046245167199;	0.230219447558935;	0.240365100547614;	0.252098368852646;	0.265953781333767;	0.279043149515688;	0.290621828926689;	0.302394079272107;	0.314023372129932;	0.327761521981424;	0.338990920378584;	0.351538939213603;	0.367420387735945;	0.378975619238436;	0.386583173009623;	0.398775826113553;	0.401307756118036;	0.418027165818980;	0.434360873602922;	0.444795123205742;	0.462771900739956;	0.487580059921090;	0.506659027983386;	0.538282096392714;	0.570454173231967;	0.269082737371599;	0.282999971188188;	0.343778046176465;	0.371913065580584;	0.461395164894665
0.463437271199838;	0.202824800888436;	0.243762432203569;	0.267733678653301;	0.260854214474248;	0.305667556199689;	0.346597510115304;	0.348124801577489;	0.349554550704465;	0.382196364114412;	0.368300353691634;	0.392923777653370;	0.374122112630252;	0.393871707937473;	0.422803195980501;	0.397605261673444;	0.399974954915050;	0.419699831837420;	0.439094797140178;	0.454475206864820;	0.387909155725071;	0.392034531540712;	0.404852495043531;	0.420304517896411;	0.440012059975682;	0.457379013204895;	0.471915729747917;	0.486904831163560;	0.502085856987155;	0.520590261834971;	0.533759008559946;	0.548728196373194;	0.569851881138617;	0.583738858504439;	0.592769171586710;	0.607253905903406;	0.614347458589492;	0.634788980741198;	0.653116077184976;	0.663195852614057;	0.682395586191109;	0.708097360736589;	0.724659996088835;	0.753382576257132;	0.778259233163995;	0.752737621231839;	0.815373010475293;	0.844086213998314;	0.886156005045354;	0.661970732451349
0.491622368378979;	0.251232959804774;	0.297741130095141;	0.324460601232964;	0.317097004196041;	0.367696202556327;	0.414595881329262;	0.422697031339713;	0.427358041719996;	0.462973434671521;	0.454971039564380;	0.482193351901395;	0.459113389118329;	0.479795149473525;	0.511437275342294;	0.502887398108943;	0.503633901155978;	0.525230784999134;	0.546440985734945;	0.563187040989039;	0.525083674958467;	0.527790952359065;	0.541656120861207;	0.558573170127045;	0.580291365349733;	0.598929378611278;	0.614118662700098;	0.629577353249204;	0.645135806764957;	0.663970056284647;	0.676597946777109;	0.690929201744425;	0.711260932887927;	0.723881880162618;	0.730843378106395;	0.743165511823083;	0.749091683203989;	0.765571416077654;	0.779492430974561;	0.783607494474701;	0.795781611395604;	0.812178588640079;	0.820819129045189;	0.837353308430608;	0.851357968261519;	0.866777252597360;	0.896216996681696;	0.910843378816489;	0.933488195969478;	0.947484438649191
0.522138974466481;	0.302873022651550;	0.353783150986874;	0.382560574752722;	0.375145890564771;	0.431004848305195;	0.489206591316143;	0.502527368094773;	0.507333864032670;	0.544366208358212;	0.539764310507272;	0.568032428939027;	0.552032110223039;	0.573508424513950;	0.605833911490408;	0.608783968637578;	0.594762977460933;	0.616701274260163;	0.638207705852683;	0.655135566037052;	0.636935537712841;	0.636117477479059;	0.649760634425895;	0.666375599383555;	0.687210715673079;	0.704914503515968;	0.719126977606209;	0.733205397436818;	0.747078464960445;	0.763473453286463;	0.774146279819752;	0.786113992952556;	0.802441280592833;	0.812084355513391;	0.815482050372283;	0.823976427241066;	0.827101626733278;	0.837926812290650;	0.846921151916970;	0.844853988463538;	0.851676635944791;	0.862190725439535;	0.867545109653250;	0.879088297012565;	0.889701609121114;	0.903496672134675;	0.925708494202697;	0.939535483949504;	0.957604369821046;	0.960997157920647
0.554792112616465;	0.357264706552108;	0.411147715387152;	0.441183161239792;	0.434087234865798;	0.493894742459775;	0.560445862065273;	0.577497188767159;	0.589962565030300;	0.626761671797235;	0.621754740010356;	0.649496253326610;	0.637414618581435;	0.658453034762289;	0.689421175697732;	0.699283982874591;	0.687686546450158;	0.708921830741206;	0.729218010265822;	0.744882911095890;	0.738882617461748;	0.721545354790641;	0.734099305560386;	0.749238954500411;	0.767515563812811;	0.783032387313900;	0.795393026478404;	0.807259091533730;	0.818670560993092;	0.831778941630526;	0.840303136549940;	0.849745983741542;	0.861976552113734;	0.869111923812920;	0.869769375872286;	0.875783838185982;	0.877933701724633;	0.885537081906357;	0.892113377384419;	0.884893542388411;	0.889794679617454;	0.897950044642725;	0.902577553059151;	0.911896367047042;	0.920845404959690;	0.932074013734670;	0.949260063691619;	0.961125869608737;	0.974282025023503;	0.974566447341858
0.589314714540318;	0.413819301257675;	0.469051702637654;	0.499472190722956;	0.493060253535085;	0.555220307676632;	0.626359369428283;	0.645739828173046;	0.663761205294158;	0.698877184906006;	0.702232386082260;	0.728034712952870;	0.715152355923035;	0.734459596141096;	0.762442823544706;	0.775510782223979;	0.764688866972565;	0.783758751166928;	0.801664056949815;	0.815296048128886;	0.815741176143699;	0.803227037512514;	0.814596805045135;	0.827610677592192;	0.842432848966116;	0.854932213229883;	0.864955397990238;	0.874362792385820;	0.883050516831586;	0.892552634504973;	0.899305521370577;	0.906401380503677;	0.914703485122342;	0.919677790922975;	0.918221070531837;	0.922550632977729;	0.924095254672958;	0.929087585694335;	0.933501872410338;	0.920676275717837;	0.924852591480317;	0.931365195680356;	0.935515716544284;	0.942613896771609;	0.949589263416202;	0.957751724389598;	0.969427900876252;	0.977559607574121;	0.985347543856265;	0.985333376431332
0.625357854409410;	0.471833101891221;	0.526679842585076;	0.556591062333961;	0.551203013323320;	0.614026976401304;	0.686025390896936;	0.706474833352762;	0.727554952704692;	0.759908682584955;	0.768721441953982;	0.791625935091723;	0.788297496307706;	0.804746602066461;	0.828577459922154;	0.842280126956296;	0.828231152112304;	0.844166678864778;	0.859062990027585;	0.870376186089386;	0.873544045668691;	0.862767315493861;	0.872101316496638;	0.882377360321996;	0.893385677673409;	0.902701983341733;	0.910206573314145;	0.917029696217935;	0.923132842705464;	0.929568271658380;	0.934382488180245;	0.939313150119005;	0.944715579185048;	0.948074278627134;	0.944875367327951;	0.947852817730485;	0.949015499058229;	0.952410563387416;	0.955540857623460;	0.955156017412614;	0.957989196806012;	0.962118443904035;	0.964931231221492;	0.969163942669067;	0.973497497122461;	0.978268247069434;	0.984745614757042;	0.988855566270145;	0.992272453077617;	0.994112230251590
0.662484801340358;	0.530488695465026;	0.583204912689803;	0.611751721263570;	0.607679061766316;	0.669481052010213;	0.739039059567031;	0.759516238399607;	0.781483868268133;	0.810411838864978;	0.821844264977713;	0.841439189684032;	0.843761307668718;	0.857216219368957;	0.876601628600831;	0.889141144585447;	0.884361218347652;	0.896506546320163;	0.908077399006748;	0.917059795466668;	0.921060916311102;	0.907655388764952;	0.914762732902499;	0.922448979009476;	0.930271275264544;	0.936995044667090;	0.942471296225713;	0.947312421617578;	0.951623534837424;	0.956034657961246;	0.959420220345477;	0.962854835859037;	0.966436274152371;	0.968860729111284;	0.964739320176098;	0.966931934472413;	0.967944864014282;	0.970338785851318;	0.972606396055970;	0.972307189602999;	0.974240920701783;	0.976981333779157;	0.978952839100483;	0.981708987013701;	0.984533841211221;	0.987534520961792;	0.991440322317531;	0.994062065217142;	0.996086692493713;	0.999264690027998
0.700182518513578;	0.588881967767648;	0.637819789153238;	0.664239210793884;	0.661702084594757;	0.720901560334715;	0.785351680329055;	0.805078589905144;	0.826334679252615;	0.851561632357305;	0.863536771969758;	0.879856322081291;	0.884670276567960;	0.895417112635221;	0.910767058773426;	0.921437125315951;	0.921035552450017;	0.929978370197845;	0.938653169951227;	0.945440984035255;	0.948978507544938;	0.945791551290303;	0.950459051073884;	0.955550455853117;	0.960439888009822;	0.964748521084910;	0.968296920854510;	0.971284255133360;	0.973994569526426;	0.976643159872483;	0.978607229680649;	0.980611394827050;	0.982619569540257;	0.984135502172637;	0.980344886002882;	0.981830647321704;	0.982507086677205;	0.984031909696158;	0.985501708324998;	0.985508795121275;	0.986702146935407;	0.988257169451164;	0.989463523378209;	0.990959720344610;	0.992454737439652;	0.993945078574489;	0.995759331057970;	0.997149177629509;	0.998178237273900;	0.999864746740002
0.737861925194978;	0.646037986006926;	0.689770462972173;	0.713444344208391;	0.712554410587197;	0.767780449731027;	0.825237290147912;	0.843684956958974;	0.863209100102394;	0.884759882068201;	0.896050362644075;	0.909396093025353;	0.914798439328179;	0.923303584920075;	0.935315738336121;	0.944061127260211;	0.945236716594532;	0.951836040488334;	0.958338176720513;	0.963439437735140;	0.966325618758602;	0.965791549828405;	0.968864276227202;	0.972243542435387;	0.975342152903931;	0.978167394226499;	0.980521125525837;	0.982452146898635;	0.984201581200572;	0.985880778407127;	0.987158197440950;	0.988460612657426;	0.989719844972686;	0.990704558609641;	0.991262431480733;	0.992041391153302;	0.992283222993759;	0.993063628704591;	0.993837160286360;	0.993802220560495;	0.994387593944787;	0.995081785025079;	0.995677472794390;	0.996327344496807;	0.996942490566392;	0.997503027381459;	0.998106274652010;	0.998740297792943;	0.999223372079574;	0.999979539943834
0.774868682299818;	0.700939519747035;	0.738379587921808;	0.758885074841105;	0.759632613813570;	0.809791714904032;	0.859207532763256;	0.876068472684638;	0.893327165517259;	0.911434014339165;	0.921440852944300;	0.932229240128782;	0.937321427036423;	0.944032015686496;	0.953396408319161;	0.960413355587585;	0.961980946252502;	0.966909977184867;	0.971808657118083;	0.975641989591902;	0.977936702064859;	0.978021641587998;	0.980168495906444;	0.982520468013044;	0.984597886588681;	0.986531806329158;	0.988151200381440;	0.989454040556468;	0.990622065643717;	0.991716937292533;	0.992567671538459;	0.993420747771923;	0.994211236339776;	0.994845037782630;	0.995137298100188;	0.995617916397009;	0.995796042834393;	0.996264709531279;	0.996732098235163;	0.996772836311283;	0.997121039703037;	0.997523558079289;	0.997872885700721;	0.998234421395502;	0.998574382994553;	0.998872991560031;	0.999178043060025;	0.999489365578793;	0.999701309647833;	0.999999644447824
0.810500111849423;	0.752568355288331;	0.783080560560753;	0.800218285928781;	0.802469127097223;	0.846808853725600;	0.887908704555407;	0.903037855385920;	0.917853126912993;	0.932847351210380;	0.941372630570040;	0.950010881189106;	0.954448491830785;	0.959722714991051;	0.966969170753452;	0.972485043227061;	0.974029097506338;	0.977700120714632;	0.981345667783470;	0.984176362038900;	0.985941529111156;	0.986184539577747;	0.987690572151999;	0.989315590354332;	0.990698883349643;	0.991996303963688;	0.993078596911979;	0.993930630268868;	0.994682629643540;	0.995369816175318;	0.995910327893482;	0.996441193546318;	0.996913276430295;	0.997297940281356;	0.997500614836636;	0.997784897339477;	0.997905625969898;	0.998170494712783;	0.998433510284030;	0.998485806876434;	0.998675660584735;	0.998886133524430;	0.999070323865439;	0.999249063236707;	0.999413573009571;	0.999550942830946;	0.999681266651010;	0.999815269986561;	0.999898296703915;	0.999999993226917
0.844048003904184;	0.799973242070650;	0.823434299407957;	0.837238163664314;	0.840739377851551;	0.878879109661130;	0.912019160350529;	0.925360655440488;	0.937781347528091;	0.949998689910050;	0.957057607780420;	0.963875442952132;	0.967575942121848;	0.971663642622129;	0.977173736835464;	0.981396740683829;	0.982755460456263;	0.985427541570676;	0.988063158347702;	0.990083730084390;	0.991377820239343;	0.991644637483086;	0.992665305712698;	0.993744973096165;	0.994631329702324;	0.995463270653569;	0.996151902792061;	0.996682152634742;	0.997142132663944;	0.997551543307873;	0.997875488361115;	0.998186707333790;	0.998453028442274;	0.998672066311919;	0.998795280078716;	0.998951916796912;	0.999025459602513;	0.999165002781592;	0.999302214143448;	0.999342003416474;	0.999437601917694;	0.999539390410092;	0.999628147692092;	0.999709314759590;	0.999781939744323;	0.999839544655361;	0.999890302266856;	0.999941471696686;	0.999970057812619;	0.999999999953819
0.874836136065489;	0.842339093441499;	0.859165373268235;	0.869867498809304;	0.874262962522408;	0.906187593007123;	0.932161055613783;	0.943688561324303;	0.953874910682022;	0.963628939646070;	0.969316951334899;	0.974581439938170;	0.977556836636070;	0.980644153703848;	0.984721803020514;	0.987844800941385;	0.988952146796554;	0.990830065921254;	0.992660667493938;	0.994041337194837;	0.994940764419889;	0.995172771266804;	0.995831762666822;	0.996514467968283;	0.997056155224822;	0.997562605252474;	0.997976844756363;	0.998288472961719;	0.998553720975247;	0.998783629651670;	0.998965619213382;	0.999136380399008;	0.999277217881621;	0.999393363608651;	0.999462075480016;	0.999542080612834;	0.999582616951120;	0.999650523184555;	0.999716211638958;	0.999740118397463;	0.999783953425676;	0.999828632375980;	0.999867049992959;	0.999900115805875;	0.999928610842935;	0.999949959325778;	0.999967349734006;	0.999984207925933;	0.999992615575186;	0.999999999999892
0.902266811264901;	0.879054589554772;	0.890155467167024;	0.898149013600810;	0.903019464413934;	0.929015621328883;	0.948836264244346;	0.958548770816511;	0.966692588732433;	0.974284174736547;	0.978724679037548;	0.982676444407704;	0.984975457453353;	0.987231568473411;	0.990144605714033;	0.992363335927665;	0.993207298102024;	0.994471459150849;	0.995686342899690;	0.996585492329396;	0.997175835400030;	0.997351544977251;	0.997754915635022;	0.998163392642658;	0.998476757521225;	0.998767301176247;	0.999001304580656;	0.999173119406593;	0.999316335027498;	0.999437102982349;	0.999532215705230;	0.999619168682934;	0.999688325391137;	0.999745138072681;	0.999779919534999;	0.999817383602119;	0.999837478806132;	0.999867617612002;	0.999896099913318;	0.999908124304462;	0.999926153214259;	0.999943666657717;	0.999958347724921;	0.999970199524605;	0.999979927026833;	0.999986754572784;	0.999991860669169;	0.999996504432042;	0.999998538876016;	0.999999999999963
0.925890759590209;	0.909800322813597;	0.916440082151988;	0.922205878114036;	0.927135118881949;	0.947709355760215;	0.962425378224450;	0.970361847216010;	0.976679091126411;	0.982407202332618;	0.985753159594645;	0.988616668087189;	0.990319172819932;	0.991903624290462;	0.993902042045746;	0.995409796131588;	0.996012283840358;	0.996824255155586;	0.997590896971826;	0.998145649232521;	0.998510086787453;	0.998629626131626;	0.998862008566504;	0.999091595516785;	0.999261966453424;	0.999417956666261;	0.999541183281868;	0.999629310683434;	0.999701067730758;	0.999759841442735;	0.999805647713738;	0.999846322930335;	0.999877499310799;	0.999902837568837;	0.999918676109651;	0.999934543655309;	0.999943409200051;	0.999955416453128;	0.999966414211089;	0.999971535114846;	0.999978053388124;	0.999984047868369;	0.999988883089152;	0.999992518574655;	0.999995319956750;	0.999997139933753;	0.999998374734735;	0.999999397301888;	0.999999781483723;	0.999999999999963
0.945483220778741;	0.934633947446327;	0.938190973854656;	0.942218774683242;	0.946850827778261;	0.962650783306953;	0.973244492006475;	0.979504737742248;	0.984239330345364;	0.988406117222466;	0.990829680757078;	0.992822359547526;	0.994026309131051;	0.995090325890051;	0.996401150376355;	0.997375842885800;	0.997779120806300;	0.998273376822003;	0.998730240397268;	0.999052569638306;	0.999262921273515;	0.999336654448597;	0.999461747219502;	0.999582054947782;	0.999668351642024;	0.999746002171883;	0.999805915207930;	0.999847549820432;	0.999880558507585;	0.999906752179587;	0.999926833760581;	0.999944084962930;	0.999956803510392;	0.999966954226046;	0.999973351920866;	0.999979325646331;	0.999982751115169;	0.999986957360676;	0.999990655340785;	0.999992484378284;	0.999994500798023;	0.999996239290709;	0.999997567055576;	0.999998485920428;	0.999999137952784;	0.999999523207221;	0.999999755815037;	0.999999924654874;	0.999999977211173;	0.999999999999963
0.961159898501375;	0.954056540457400;	0.955700478386283;	0.958424362135342;	0.962508119830980;	0.974247361834045;	0.981612694583458;	0.986355354785914;	0.989769314482736;	0.992678927793145;	0.994357046277340;	0.995682650446794;	0.996491083108399;	0.997171077183436;	0.997987464711123;	0.998583314507829;	0.998835282427700;	0.999118336743060;	0.999373703527944;	0.999548630406323;	0.999661266867646;	0.999702601693286;	0.999764942926666;	0.999823120712815;	0.999863403865864;	0.999898846851997;	0.999925425017437;	0.999943308175819;	0.999957056694171;	0.999967589014676;	0.999975479834305;	0.999982002853193;	0.999986612469546;	0.999990193927739;	0.999992441277683;	0.999994394624526;	0.999995527202519;	0.999996787454073;	0.999997837924610;	0.999998372254255;	0.999998886424208;	0.999999296074157;	0.999999586108127;	0.999999767422316;	0.999999882794785;	0.999999943163327;	0.999999974671590;	0.999999993780154;	0.999999998498173;	0.999999999999963
0.973308751172966;	0.968824055498996;	0.969384303826937;	0.971159089286189;	0.974547173353236;	0.982948994555446;	0.987869116583473;	0.991305451234759;	0.993659059540197;	0.995598174464217;	0.996702325242181;	0.997539730774111;	0.998052266133942;	0.998462790550261;	0.998942143293363;	0.999283958897297;	0.999430010551508;	0.999581282666361;	0.999713882793065;	0.999801690579729;	0.999857110523873;	0.999878050660751;	0.999906471490762;	0.999932113454857;	0.999949209172223;	0.999963827875551;	0.999974419838505;	0.999981289107908;	0.999986382672054;	0.999990130558395;	0.999992852894734;	0.999995003218898;	0.999996451608028;	0.999997535627377;	0.999998203424895;	0.999998741025810;	0.999999051016491;	0.999999361827557;	0.999999603442017;	0.999999725819214;	0.999999828283003;	0.999999902125031;	0.999999949202261;	0.999999975042923;	0.999999989268065;	0.999999995614228;	0.999999998369374;	0.999999999694933;	0.999999999943543;	0.999999999999963
0.982407032036472;	0.979696853802549;	0.979712090248640;	0.980820832367663;	0.983469254251155;	0.989225135939585;	0.992364854475628;	0.994732679533262;	0.996274235004353;	0.997498951581318;	0.998184616547142;	0.998682911668641;	0.998987470154530;	0.999219562138291;	0.999482582450933;	0.999664794972864;	0.999742703732355;	0.999817291571834;	0.999880514356052;	0.999920780061723;	0.999945505197952;	0.999954994385412;	0.999966670185938;	0.999976801970009;	0.999983281771436;	0.999988628622672;	0.999992344481156;	0.999994652721098;	0.999996291754052;	0.999997441950808;	0.999998244006658;	0.999998843512957;	0.999999225112337;	0.999999496512913;	0.999999657904797;	0.999999777051975;	0.999999843995628;	0.999999903742642;	0.999999946079947;	0.999999966657498;	0.999999981429830;	0.999999990766558;	0.999999995922669;	0.999999998314485;	0.999999999406259;	0.999999999803818;	0.999999999941670;	0.999999999991962;	0.999999999998852;	0.999999999999963
