0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006754379180121;	0.005692545647433;	0.003107353878137;	0.002453724016574
0.101140180493000;	0.080351310109200;	0.048344790577842;	0.059503877596210
0.074664326325683;	0.054941774652640;	0.032559839874013;	0.041363463115819
0.065525241505346;	0.053569406133671;	0.037512298169223;	0.028985821569670
0.057214451133349;	0.045952265704197;	0.033219892004622;	0.027900144770428
0.045201583223183;	0.033471557906055;	0.020030564470245;	0.020832699865826
0.042563827360371;	0.032513658015837;	0.020461258102998;	0.021767545423590
0.040873695898242;	0.032085269519295;	0.020996893546009;	0.022887691205533
0.039867759659475;	0.032325318535064;	0.022213680334287;	0.024538083351218
0.039692688726515;	0.032772334810519;	0.023408231656712;	0.026391371423686
0.038889780155134;	0.033290564743631;	0.024734794292736;	0.028273138705002
0.038937432753411;	0.034199261390791;	0.026259930078189;	0.030236796322679
0.038915529432495;	0.036706098415841;	0.028820138892922;	0.032615252934528
0.036596029336958;	0.035796034902469;	0.029587430789472;	0.034126221961937
0.035161527909355;	0.034782019423048;	0.030490273120693;	0.034840626287299
0.034661721322255;	0.035362334130487;	0.032254342253021;	0.036390563797268
0.033258651402886;	0.035866360717926;	0.033977209109639;	0.037848009074951
0.030991372953748;	0.034517904398048;	0.034472350678988;	0.037762982884302
0.029092870089585;	0.032845569902429;	0.034577336590427;	0.036827826601855
0.027211583020831;	0.030833542746428;	0.034146058747412;	0.034952084485203
0.025546281662875;	0.029595933895108;	0.033548246843050;	0.033896847969831
0.023547321027843;	0.028382689993825;	0.032894593434575;	0.032141294109901
0.020835559006962;	0.025844140324253;	0.030987629886045;	0.029538662585863
0.018151565528703;	0.022946002759652;	0.028292984720507;	0.027412389742018
0.015636353683797;	0.020152913999018;	0.025789095133034;	0.024602670726832
0.013299072933038;	0.017463074848510;	0.023107279791446;	0.021322352011813
0.011043210186357;	0.014745916303408;	0.019984293116680;	0.018062428997926
0.009070006024606;	0.012221389373460;	0.016949503460094;	0.015114135089975
0.007325257424088;	0.009927351584080;	0.014083271515122;	0.012660830841740
0.005753952981171;	0.007943864715607;	0.011438311488085;	0.009938449670016
0.004435839094964;	0.006219987313462;	0.009136890730441;	0.007687892304609
0.003318181753359;	0.004673436679309;	0.006979745790451;	0.006004062088905
0.002464246823717;	0.003483263209829;	0.005281189246135;	0.004428208086404
0.001788066586598;	0.002534346117266;	0.003878782854269;	0.003152225451934
0.001273761210627;	0.001814723112731;	0.002787430302276;	0.002229031497433
0.000895024752163;	0.001279614459347;	0.001965006826326;	0.001605091368568
0.000624540281181;	0.000893155238567;	0.001378726876398;	0.001142375335859
0.000429081920110;	0.000615933527001;	0.000963572057697;	0.000783952426961
0.000288331082471;	0.000417566756405;	0.000655888278317;	0.000514733200056
0.000192160385408;	0.000279587927714;	0.000438552652222;	0.000343112902740
0.000124391318330;	0.000182710887868;	0.000289154873452;	0.000228168528195
0.000078792798676;	0.000117215700497;	0.000187906377683;	0.000140408051150
0.000048453434994;	0.000072735974435;	0.000118501918606;	0.000089402193163
0.000027875193053;	0.000042726986171;	0.000071325697750;	0.000051821136255
0.000015696667204;	0.000024439290496;	0.000041794934479;	0.000031000947355
0.000008657413366;	0.000013565654592;	0.000023906089711;	0.000020135735456
0.000003643477384;	0.000005961712394;	0.000011595710142;	0.000007199552621
0.000000166267074;	0.000000273434467;	0.000000575825405;	0.000000327950032
0.000000005856242;	0.000000007477477;	0.000000033022370;	0.000000028131087
