0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008720153749746;	0.008070741196193;	0.000000000000000;	0.000000000000000
0.124489881907011;	0.084102710988152;	0.000000000000000;	0.009052526073983
0.097452224348429;	0.054587809133474;	0.000000000000000;	0.009052526073983
0.080705431540182;	0.044423261412432;	0.002293054999164;	0.005078740475080
0.071154607021914;	0.037339329817578;	0.004586109998328;	0.007267468897361
0.063136937288389;	0.037050915276693;	0.002966904399921;	0.009867262264425
0.058107808421914;	0.036356632001421;	0.005123502348615;	0.012494186917921
0.054213904420216;	0.035938093274806;	0.006910958076466;	0.015267727606430
0.051483747208008;	0.036405555938523;	0.009123210808418;	0.018148979659552
0.050087078168913;	0.036497906952377;	0.011352046889469;	0.021380965190222
0.047427046988405;	0.037546341245548;	0.013443400855845;	0.024498196616366
0.045970737332285;	0.038548992130956;	0.015828969636764;	0.027632688244676
0.042544747543386;	0.044335969526839;	0.018412426254150;	0.030555344916743
0.037946750284186;	0.042729805155249;	0.021120120415994;	0.034210121652559
0.035702617058419;	0.039567467710479;	0.024412219401094;	0.036082399106858
0.033408070230027;	0.039878553729061;	0.027793495844041;	0.038450665152513
0.029286026400765;	0.041111376015066;	0.030975379545504;	0.040984724883162
0.025589628947072;	0.038442391187561;	0.033894372252129;	0.041754768587177
0.023291927769395;	0.034696261136860;	0.036320598654720;	0.041029625620324
0.021568757877824;	0.030573695255776;	0.038120343653590;	0.038767439502815
0.019219688379057;	0.029062861284256;	0.038418500664558;	0.037808425790968
0.016226722510896;	0.028206306060210;	0.038588780766556;	0.035619395927024
0.013293077284179;	0.025110508167911;	0.037587407877632;	0.032818468547716
0.010794738705343;	0.021579070548804;	0.035061108227804;	0.031256783085999
0.008669151497164;	0.018059310506249;	0.032935324473245;	0.028267020160374
0.006914592641143;	0.015038138023182;	0.030374655282016;	0.024347492054951
0.005377966924528;	0.012326096926831;	0.026762282171009;	0.020578052032469
0.004240621851302;	0.009813779936984;	0.023081005122876;	0.017232913736938
0.003277509444398;	0.007566051274032;	0.019438778045170;	0.014634354127785
0.002387842468088;	0.006006152398185;	0.015981764933026;	0.011310489639262
0.001717225947516;	0.004568583693212;	0.012953942012642;	0.008649357588475
0.001218078103559;	0.003276689140934;	0.009969659343167;	0.006894005944195
0.000891034106454;	0.002356921556197;	0.007619998378732;	0.005020957031347
0.000644626953134;	0.001684612465204;	0.005638543909012;	0.003511401622080
0.000447701748068;	0.001203302098203;	0.004061948148257;	0.002456287148814
0.000301168731270;	0.000845502942843;	0.002854723826815;	0.001792152502686
0.000205254136185;	0.000576088445638;	0.002003947422438;	0.001288958294740
0.000137100786029;	0.000382519917222;	0.001410938089206;	0.000876321535912
0.000088492835258;	0.000260586222030;	0.000963742486338;	0.000560706645675
0.000056740026397;	0.000175772528930;	0.000642874435949;	0.000372123047357
0.000033082548128;	0.000111893319338;	0.000424711226639;	0.000249439756256
0.000019525767642;	0.000070530029179;	0.000278400703806;	0.000147571444657
0.000010432335227;	0.000041234157591;	0.000176495224852;	0.000095065268820
0.000004730984313;	0.000022786141992;	0.000107549355889;	0.000053984091164
0.000001802343581;	0.000011754564780;	0.000063519061751;	0.000033040294239
0.000000262741308;	0.000005132271146;	0.000036379292648;	0.000023440329689
0.000000012578350;	0.000001175904961;	0.000018661600723;	0.000006655344043
0.000000000025574;	0.000000007228355;	0.000000961908690;	0.000000301888265
0.000000000025574;	0.000000007228355;	0.000000062510008;	0.000000037474687
