0.277016808384062;	0.000000000000320;	0.000000000000810;	0.000000000000383;	0.036274701688043;	0.074753905314391;	0.064199971222985;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025993926537230;	0.029883868656100;	0.032545598086895;	0.032141766611745;	0.037647718239465;	0.043091672129351;	0.047602206803356;	0.049575792585564;	0.050061584254742;	0.056408570578729;	0.063387454584509;	0.070578404965975;	0.078668099259422;	0.086372667921315;	0.093965564738307;	0.100611387405394;	0.108218552325182;	0.115952277934561;	0.124420248969314;	0.132836670667439;	0.138347302377668;	0.139630179146871;	0.144122953608948;	0.146731625528823;	0.152352607734809;	0.159187399045096;	0.161125903810486;	0.165998705046330;	0.177075549961908;	0.185554704118315;	0.200511046269990;	0.219914238882904;	0.244305717999379;	0.292159500763329;	0.347562903992707;	0.398379908329528;	0.278334980121495
0.277016808384062;	0.000000000000320;	0.000000000000810;	0.000000000000383;	0.036274701688043;	0.074753905314391;	0.064199971222985;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025993926537230;	0.029883868656100;	0.032545598086895;	0.032141766611745;	0.037647718239465;	0.043091672129351;	0.047602206803356;	0.049575792585564;	0.050061584254742;	0.056408570578729;	0.063387454584509;	0.070578404965975;	0.078668099259422;	0.086372667921315;	0.093965564738307;	0.100611387405394;	0.108218552325182;	0.115952277934561;	0.124420248969314;	0.132836670667439;	0.138347302377668;	0.139630179146871;	0.144122953608948;	0.146731625528823;	0.152352607734809;	0.159187399045096;	0.161125903810486;	0.165998705046330;	0.177075549961908;	0.185554704118315;	0.200511046269990;	0.219914238882904;	0.244305717999379;	0.292159500763329;	0.347562903992707;	0.398379908329528;	0.317448246894166
0.277016808384062;	0.000000000000320;	0.000000000000810;	0.000000000000383;	0.036274701688043;	0.074753905314391;	0.064199971222985;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025993926537230;	0.029883868656100;	0.032545598086895;	0.032141766611745;	0.037647718239465;	0.043091672129351;	0.047602206803356;	0.049575792585564;	0.050061584254742;	0.056408570578729;	0.063387454584509;	0.070578404965975;	0.078766065049768;	0.086695103120605;	0.094553364994598;	0.101494859299243;	0.109426065879891;	0.117504635048118;	0.126320149147930;	0.135062688903209;	0.140889934004428;	0.142444444040608;	0.147277088705293;	0.150180601855947;	0.156184097985227;	0.163435845509249;	0.165723477683176;	0.171070706932841;	0.182723889528422;	0.191822395553043;	0.207536471019843;	0.227847288138579;	0.253278864685627;	0.302488260332877;	0.359565350241300;	0.412793305081788;	0.338417229511298
0.290948474505429;	0.008006789350483;	0.006921974569055;	0.006427628033539;	0.042115719173099;	0.079854566956265;	0.068116116030507;	0.004821384491589;	0.004532929459525;	0.005206116074040;	0.004946320249829;	0.005621366993067;	0.005461053192310;	0.028064235751107;	0.032278844373907;	0.035179754093170;	0.034749662122189;	0.040670169426920;	0.046515414555691;	0.051376602707711;	0.053529291280032;	0.054057803999408;	0.060876151649742;	0.068351562539376;	0.076052669509408;	0.084785628074245;	0.093258402334550;	0.101675737089813;	0.109167271239123;	0.117705409195802;	0.126438898335144;	0.135969119423077;	0.145482221135733;	0.152076074971553;	0.154229536158249;	0.159977670248012;	0.163666151308880;	0.170894956725897;	0.179620189691894;	0.183213067547152;	0.190479700135411;	0.204625886398720;	0.216483635256413;	0.235501300356925;	0.259148527450987;	0.287337617703880;	0.339664666890573;	0.400505299732579;	0.457245969683931;	0.358853812655111
0.354146582528333;	0.020027703089580;	0.017168572018732;	0.016225095312692;	0.050888047730430;	0.087627223999876;	0.074258188211090;	0.014301492884919;	0.012240010963981;	0.013528802742934;	0.012896340927747;	0.014874354370103;	0.014504282976147;	0.033337016920567;	0.038300910451084;	0.041759595136179;	0.041203159907342;	0.048049588548236;	0.054810935589516;	0.060492145947076;	0.063069366375455;	0.063639330828484;	0.071488311275758;	0.080075087139824;	0.088925884527768;	0.098872943643941;	0.108506747420785;	0.118092615397514;	0.126749497012110;	0.136599712202622;	0.146674002138592;	0.157719107164523;	0.168914291689024;	0.177149778523048;	0.180450918608068;	0.187814160687900;	0.192528897414618;	0.201339017038144;	0.211403729767914;	0.214961457428826;	0.222384979877444;	0.236620612848325;	0.247886832067410;	0.266286164946794;	0.288976997189134;	0.316298891452556;	0.368031128280828;	0.429091702740895;	0.486146642602306;	0.381633110159982
0.430160982622400;	0.039081743735578;	0.034161763740134;	0.032182100623207;	0.065017776419800;	0.099929969110096;	0.083827856435527;	0.027516944702674;	0.026264101784339;	0.027994770493160;	0.027300900932860;	0.027455563795102;	0.026452678765504;	0.043012526851971;	0.049227620886423;	0.053640895748509;	0.052572355254338;	0.060831896087850;	0.069028030523351;	0.076021328899982;	0.079254608736691;	0.079692026985863;	0.088953220451236;	0.099090696141423;	0.109509877635751;	0.121117994231819;	0.132260390056596;	0.143219416739904;	0.153153116963171;	0.164337345218893;	0.175322836594798;	0.187256598063457;	0.199175905146362;	0.207717357429100;	0.210391843210161;	0.217382590861135;	0.220757754609058;	0.229113299608711;	0.238990914384903;	0.241547403601893;	0.248561576992730;	0.262725398202266;	0.273950082015001;	0.292667027482103;	0.315669858302016;	0.343110580643340;	0.395274473622051;	0.457722903383200;	0.516317439778463;	0.407393887969262
0.509666628469779;	0.124945061642008;	0.056923827572184;	0.056789788486511;	0.085762394581992;	0.117973012719222;	0.097986001625232;	0.046597944430740;	0.042747816998539;	0.048422713824152;	0.047374519388643;	0.050692186690616;	0.049919001388449;	0.056004292804927;	0.063588695197523;	0.069002512388056;	0.068684406872019;	0.078451570083102;	0.088207726809511;	0.096612922682192;	0.100426373613439;	0.100167012444785;	0.110511448806764;	0.121858228779633;	0.133402627320697;	0.146142780841397;	0.158124015128347;	0.169676411406793;	0.180123686030833;	0.191877451080005;	0.203008381004407;	0.215269852985635;	0.227742579684805;	0.236730208069801;	0.239267112991653;	0.246556368614744;	0.248341893665590;	0.257091455190215;	0.267494996420386;	0.269710034907009;	0.276928976403070;	0.291525227796753;	0.303112465456056;	0.322409351330603;	0.345846625448044;	0.373366999534413;	0.425935414598531;	0.489930813685165;	0.550129105255855;	0.437320142831420
0.577049092925206;	0.300869374985336;	0.170603773101282;	0.086041071606578;	0.115555658781708;	0.142623553786048;	0.117787293594208;	0.072216421000119;	0.068085092233300;	0.075372254752751;	0.072436022826770;	0.074849897225992;	0.072763268856610;	0.086376737299642;	0.097673661551402;	0.106855344421513;	0.087189025998620;	0.098443502240513;	0.109867351467616;	0.119939230022527;	0.124021391809042;	0.122607200187681;	0.133732898360177;	0.146093016224725;	0.158654988960460;	0.172594886405258;	0.185705558715577;	0.198265830539268;	0.209805111427645;	0.222809757979625;	0.234773120381004;	0.248094313968173;	0.261765757117394;	0.271850023273567;	0.274790159528209;	0.282785057466731;	0.279992247673689;	0.289357523701701;	0.300515540480303;	0.302467098325664;	0.310015830124253;	0.325177229680308;	0.337300530439212;	0.357367993100018;	0.381436154764638;	0.409030154377462;	0.462150547007329;	0.528115674743776;	0.590260079832682;	0.473017138662518
0.624097628385677;	0.418445068741607;	0.321004550829297;	0.253055161862337;	0.147967831540658;	0.175908669513240;	0.143956064970373;	0.104968924248034;	0.096032989800978;	0.107798335262287;	0.102375407586804;	0.112484354479491;	0.107139352897172;	0.110760137690896;	0.123679527609416;	0.134143552375195;	0.130809254408275;	0.144675376491583;	0.159690661571079;	0.173400343615342;	0.154135671743504;	0.152248754306391;	0.165035505769692;	0.179496518280828;	0.194158163139378;	0.210470790399072;	0.225790890336870;	0.240246300023808;	0.253723299862524;	0.268721300757329;	0.281965962409049;	0.296804897625636;	0.312038046397862;	0.323536947961013;	0.327044965624259;	0.335803862334939;	0.320878607601321;	0.331131191665974;	0.343327277396902;	0.345025007675095;	0.353011728469089;	0.368856362710695;	0.381635777971653;	0.402574491784043;	0.427334335510942;	0.454655412959260;	0.508238075821637;	0.576379348994526;	0.640494795136601;	0.516872189453115
0.653854908026003;	0.499394345564762;	0.412499694022189;	0.392124322062803;	0.348171148039917;	0.212390952556759;	0.178332383967637;	0.145102721153394;	0.134482911873021;	0.147876882952674;	0.140396480825901;	0.148290014586491;	0.140350799552182;	0.153541954231662;	0.169785332677614;	0.180199407711749;	0.165151720301672;	0.180758502319987;	0.198092977140625;	0.214197334151043;	0.215191865806177;	0.212228056785687;	0.226015035656453;	0.242228250027409;	0.258285113332490;	0.276418008909885;	0.293254005908048;	0.308613142960456;	0.323029835948838;	0.338970409770817;	0.352377371741726;	0.367709396013991;	0.383438236029560;	0.395382630166454;	0.398478246338625;	0.407052984393539;	0.379368340069017;	0.390454213325172;	0.403688895916856;	0.404762571704033;	0.413035354709343;	0.429442644278814;	0.442810533699179;	0.464522377163636;	0.489879739021977;	0.516154217520764;	0.569840193547329;	0.640065609700839;	0.705830858162543;	0.572219611066696
