0.673432224667195;	0.581920806970412;	0.489198455388364;	0.481205376672470;	0.448807975485790;	0.450158994099287;	0.222259364624314;	0.195410579786885;	0.177489673880552;	0.193861640176506;	0.181534301950911;	0.193263273854820;	0.182191289952447;	0.191685001386981;	0.209553015908796;	0.222409980058938;	0.211040184639170;	0.227499729258575;	0.246409401358382;	0.264071593732400;	0.258332334274580;	0.253353331349543;	0.267477239481764;	0.284473757022385;	0.301230914662570;	0.320240497320640;	0.337744067189766;	0.353463590473959;	0.368289488276583;	0.384661071964395;	0.397928972839397;	0.413293286456975;	0.429135206950811;	0.441096762200022;	0.443582585814902;	0.451796322531981;	0.433884045217662;	0.444284379216390;	0.456996401786539;	0.456146045183682;	0.463397432392537;	0.478963335806433;	0.491536480313901;	0.512538605006348;	0.537070876073901;	0.561150736086197;	0.613590450713464;	0.683620712529923;	0.748878700706663;	0.596742767953847
0.689287286575450;	0.606926265235696;	0.560550938724514;	0.555077048392400;	0.517885214012668;	0.512962337393337;	0.513026715584148;	0.492824629520591;	0.238849711569206;	0.261155284915260;	0.232555308606891;	0.246292605759823;	0.228661711110499;	0.240195630259263;	0.260354976717996;	0.276876927173984;	0.260858910565076;	0.278550201129258;	0.299420923769512;	0.319156872183197;	0.320258903925109;	0.311939312343770;	0.326543087694052;	0.344641247497053;	0.362503231338738;	0.382777420872103;	0.401266159472392;	0.417633527521340;	0.433226090002723;	0.450435038931686;	0.463772864705688;	0.479442677422014;	0.495809854744040;	0.508171424081986;	0.510230242426838;	0.518474085033459;	0.505290731405035;	0.516103492942043;	0.529289182430610;	0.526344226456882;	0.533549749037525;	0.549153875069187;	0.561718343088001;	0.582792955745244;	0.607044241747489;	0.628536480900658;	0.679881165682220;	0.749145121030277;	0.813524953781763;	0.671616093723874
0.705544239127966;	0.629212013005160;	0.585694715205479;	0.580638565742702;	0.585167637368946;	0.580634575430180;	0.568455506090293;	0.551421926602415;	0.532119853855523;	0.552199841262302;	0.319191851490677;	0.339377970360905;	0.288786900785936;	0.301616456812873;	0.324627388262690;	0.345269181445975;	0.317815666153167;	0.336549412251035;	0.359191335546402;	0.380856265034910;	0.386981250593951;	0.371868482043154;	0.386768348059449;	0.405661477454388;	0.424282164303453;	0.445418592846933;	0.464544789221249;	0.481262047198784;	0.497304508121987;	0.514931310066129;	0.528121889120332;	0.543766637201300;	0.560179056270119;	0.572630072106720;	0.573996922730997;	0.582074990289885;	0.573539197669430;	0.584227808295478;	0.597293517269954;	0.590502375941432;	0.597244519564681;	0.612182186962225;	0.624232953522135;	0.644418738308766;	0.667440555706342;	0.694304526103115;	0.743406808801666;	0.809286796967712;	0.870495977326801;	0.734649345740443
0.722606993908911;	0.652274293829735;	0.611490280859850;	0.607107239118852;	0.610625222733186;	0.644575136901847;	0.637701880521704;	0.624120518902331;	0.590324710508510;	0.610318199209344;	0.591998952100615;	0.608396171482892;	0.395962033359412;	0.413153175678503;	0.439505742266491;	0.463231157031553;	0.390983268561561;	0.410936945813175;	0.435211460911567;	0.458497826648940;	0.469079503670708;	0.437398684203771;	0.452414462096504;	0.471754769995341;	0.490726862852842;	0.512214200074014;	0.531520090121372;	0.548194737151901;	0.564257538976869;	0.581751234497776;	0.594522352062827;	0.609716750717956;	0.625606077492594;	0.637749975572492;	0.638132174869248;	0.645871368670072;	0.640992157476723;	0.651178534214200;	0.663633449799187;	0.650211887575084;	0.656372094647849;	0.670289411667897;	0.681579171541577;	0.700415380169871;	0.721759731892121;	0.747383391859339;	0.792070469685718;	0.853088448139175;	0.908835440555194;	0.783575285094452
0.740385354376665;	0.676179847858836;	0.638162238161089;	0.634441148487642;	0.638788935273380;	0.670608430145247;	0.700367745646566;	0.689340329952137;	0.663966042432705;	0.683289223655041;	0.650512404914198;	0.666442282119391;	0.648093624475607;	0.668929623960433;	0.687628253742657;	0.700039932934570;	0.513592703333875;	0.534589616624827;	0.558623616011025;	0.580816738026067;	0.592206861637235;	0.518172067045135;	0.533187911727392;	0.552416678444900;	0.571053637524233;	0.591955756938905;	0.610616362070256;	0.626574574653336;	0.641882604131837;	0.658289383349320;	0.670248708126440;	0.684318439402466;	0.698815978928612;	0.710002079660242;	0.709001475181799;	0.716197658808685;	0.714086098565542;	0.723296380457012;	0.734477520461052;	0.709535234431732;	0.715163203870682;	0.727838598330718;	0.738189707869220;	0.755261096056366;	0.774423828115108;	0.797527631031569;	0.836885549960775;	0.890494497052879;	0.938504558852888;	0.820698489894208
0.758763264208145;	0.700734447923742;	0.665552600691168;	0.662463933100031;	0.667396486680109;	0.699785757083946;	0.726664128516903;	0.719743509912463;	0.727403737256770;	0.745411703199095;	0.723180225318201;	0.737620868001477;	0.705833367898190;	0.724241013192474;	0.741984215286411;	0.754851240233111;	0.736481042165402;	0.753903037242169;	0.769215984048562;	0.780729095560343;	0.783291726481752;	0.638160440716458;	0.652568512405822;	0.669816441126789;	0.685979788178813;	0.703649398149706;	0.719417386315983;	0.732856937712776;	0.745405708070134;	0.758459090342938;	0.768643498027769;	0.780081098585167;	0.791344961574515;	0.800138448495606;	0.796920715772309;	0.803040935112320;	0.802466695030424;	0.809722341615895;	0.818352969219611;	0.774320449955700;	0.779390304300611;	0.790334138624506;	0.799334855326572;	0.813771925629571;	0.829839470823101;	0.849077799098528;	0.880942188012433;	0.923513392489281;	0.960578333588207;	0.855790093398448
0.777610321610053;	0.725733747744037;	0.693413901160629;	0.690911806074264;	0.696423763645591;	0.728637136435635;	0.755553153660616;	0.752401094826644;	0.758973769969032;	0.777188518342939;	0.783217117337987;	0.795979040340911;	0.774985042140984;	0.789655607446093;	0.805189007310946;	0.817387316459307;	0.789630853029553;	0.804744891668115;	0.818613518923332;	0.829412271467826;	0.833181518215567;	0.817585306934970;	0.828831781409508;	0.839528185267376;	0.848487765275352;	0.857718845662152;	0.866306871727152;	0.873808402613554;	0.880077503249124;	0.886112749320119;	0.892681840719314;	0.899059747065991;	0.904375746896640;	0.908647599510157;	0.902052114749835;	0.906077442686985;	0.905465535815193;	0.909351077855967;	0.913781126615850;	0.852315655439462;	0.856561115076371;	0.864797339212830;	0.871668866519511;	0.881986012833451;	0.893526016196818;	0.906912939129103;	0.928130399714648;	0.954713989560384;	0.976743001321520;	0.895055341642465
0.796764833025584;	0.750939846875897;	0.721481292355796;	0.719505250751369;	0.725540174623505;	0.757291598105776;	0.783355834358034;	0.783437813423897;	0.791905389574671;	0.809803696581829;	0.814628089289696;	0.827141913961629;	0.830353236256267;	0.841907036101336;	0.855234669868895;	0.866351830762259;	0.848567675867859;	0.860272870136323;	0.871651885907722;	0.880854390708336;	0.884819194377493;	0.863369731285045;	0.872471255637752;	0.881342545325789;	0.888697448722503;	0.896344248389792;	0.903426479266946;	0.909486919777361;	0.914646493619986;	0.919556949308944;	0.924674528586072;	0.929682584678251;	0.933861257154407;	0.937350988820073;	0.930264245308470;	0.933531010451288;	0.933615803601328;	0.936757192929545;	0.940324184890267;	0.941124676269200;	0.944009524307623;	0.948372914884296;	0.952182521155960;	0.956874695622874;	0.962496940712689;	0.968282241188070;	0.976352366894884;	0.983626307939319;	0.988284607410661;	0.944274373070504
0.816047628263298;	0.776095976475341;	0.749467177137169;	0.747953832181207;	0.754438439682135;	0.785352311177139;	0.810238217179061;	0.812998157791899;	0.822387004392294;	0.839631361810980;	0.845846881990534;	0.857668487340204;	0.859883687572278;	0.870529087559578;	0.882914473760453;	0.893398228043607;	0.893631318658458;	0.902513050983180;	0.911630995404170;	0.919228242701252;	0.922992234615954;	0.909687791249525;	0.916076638011395;	0.922536027383625;	0.927800799795662;	0.933367046094679;	0.938518272973903;	0.942805814230777;	0.946558038323217;	0.950068986858574;	0.953540703058339;	0.956980337808462;	0.959851313919018;	0.962394830147155;	0.956072391888620;	0.958434200462877;	0.958691122424248;	0.960946957355889;	0.963498840201568;	0.962763944038900;	0.964870695673394;	0.967912754072467;	0.970622999840505;	0.973817959748381;	0.977553267299288;	0.981305477557808;	0.986309744295242;	0.990912915910370;	0.993834195728792;	0.998262587852449
0.835264867584333;	0.800931807967640;	0.777069352380895;	0.775950264476005;	0.782794344778516;	0.812496708845571;	0.835841821784820;	0.840708006316919;	0.850634587543851;	0.866901251619638;	0.873612029890038;	0.884546052456139;	0.887870031225024;	0.897266577251126;	0.908344548450333;	0.917823069689586;	0.917859602947501;	0.925589785174067;	0.933511180932664;	0.940054910646376;	0.943649396969236;	0.942919620425858;	0.947227441169955;	0.951758397449761;	0.955374754050093;	0.959269585367147;	0.962872654440058;	0.965781719920374;	0.968401361680601;	0.970804907140561;	0.973050055565487;	0.975302816392909;	0.977181946257415;	0.978953622324932;	0.975527700853600;	0.977087946336767;	0.977277713574429;	0.978761184970380;	0.980432729809605;	0.980211208283023;	0.981523318365385;	0.983277632871505;	0.984913223707004;	0.986701471801370;	0.988710192574886;	0.990628218853224;	0.993009732187225;	0.995473178452674;	0.997027132009949;	0.999675688879944
0.854206123708495;	0.825164407052246;	0.803976448621931;	0.803181963920113;	0.810276890143740;	0.838406202883012;	0.859914878175698;	0.866323736147349;	0.876362777102088;	0.891386774077108;	0.898246037010545;	0.908118365631799;	0.911801610305703;	0.919947246444516;	0.929625713511326;	0.937944275803354;	0.938952470931410;	0.945367842814692;	0.951944409563375;	0.957333891261869;	0.960511023305793;	0.959772824883870;	0.963212459925830;	0.966800612347903;	0.969621941350585;	0.972635838061967;	0.975392029264167;	0.977588192332236;	0.979544835720369;	0.981315736348695;	0.982959954409067;	0.984588147511902;	0.985925350770849;	0.987180519036053;	0.987900857232112;	0.988857107607915;	0.988955512411978;	0.989857980729431;	0.990868434557029;	0.990772960402652;	0.991524752018396;	0.992423734759654;	0.993319067677779;	0.994194184879718;	0.995111112867466;	0.995906006895106;	0.996757914258702;	0.997927333784617;	0.998688313377158;	0.999949855978505
0.872651729978599;	0.848508466375740;	0.829879092885494;	0.829343088915929;	0.836564632281456;	0.862790800515526;	0.882234280205382;	0.889644414255197;	0.899430237040497;	0.913005912355256;	0.919671619685408;	0.928372415904537;	0.932131780454181;	0.939022419171151;	0.947250984324646;	0.954322255082577;	0.955708169772044;	0.960894227534612;	0.966190160519523;	0.970483066965403;	0.973144129279832;	0.973014336769785;	0.975603214788981;	0.978288745475984;	0.980368758389216;	0.982571815452994;	0.984560888020949;	0.986121660829178;	0.987499507981014;	0.988728427638838;	0.989855077320081;	0.990957016997670;	0.991848919188417;	0.992683365558082;	0.993060743420385;	0.993694830240836;	0.993834689940416;	0.994418745449283;	0.995061806766975;	0.995102877411036;	0.995575088939169;	0.996121460062739;	0.996658186607228;	0.997164662364371;	0.997681652053033;	0.998117188197504;	0.998558062109575;	0.999130952572583;	0.999477931794269;	0.999999079516865
0.890378493475980;	0.870686357892391;	0.854484110806264;	0.854145141026643;	0.861353973219297;	0.885392934695184;	0.902621466530183;	0.910529245644742;	0.919755531856390;	0.931741594683562;	0.937953636808084;	0.945426443765192;	0.949009956804732;	0.954690828848133;	0.961487956314320;	0.967304736378783;	0.968803440504135;	0.972860019371153;	0.976974996614650;	0.980266974109949;	0.982380563021640;	0.982509271879955;	0.984389550808867;	0.986322948854846;	0.987797194069422;	0.989341152503532;	0.990714866372482;	0.991775663100162;	0.992701563923210;	0.993514607133645;	0.994249889229221;	0.994958572837488;	0.995523299769426;	0.996047939548420;	0.996321604954402;	0.996709683590877;	0.996828840860407;	0.997177025712793;	0.997553206344862;	0.997621995111521;	0.997892100946230;	0.998193312538759;	0.998484944381532;	0.998749404242578;	0.999010583579278;	0.999222687335081;	0.999423355061099;	0.999674430797687;	0.999816023771833;	0.999999982215152
0.907164755374211;	0.891435092762607;	0.877517028103813;	0.877322867065174;	0.884369363319268;	0.905998444637792;	0.920944326437982;	0.928900652791538;	0.937327851534731;	0.947650958390620;	0.953220199225227;	0.959462228712573;	0.962697281061748;	0.967249196140544;	0.972691283671554;	0.977312623006633;	0.978729042094904;	0.981791836665949;	0.984869638585370;	0.987293922364001;	0.988887471463344;	0.989120273579406;	0.990427316809497;	0.991756692173162;	0.992753818995675;	0.993784132213941;	0.994685793024720;	0.995370203607015;	0.995959751664687;	0.996468780176707;	0.996922026668009;	0.997351620530685;	0.997688256055400;	0.997997766858859;	0.998171211620663;	0.998393724096910;	0.998478245757855;	0.998671763696798;	0.998876142163590;	0.998933617614539;	0.999076145580140;	0.999229085148931;	0.999374032252159;	0.999500088656051;	0.999619851461240;	0.999713155940716;	0.999795486814507;	0.999893187398146;	0.999943937239553;	0.999999999876731
0.922799972070010;	0.910519329287205;	0.898735940869518;	0.898644495468944;	0.905378044444144;	0.924446568600602;	0.937121279892580;	0.944747365870523;	0.952203846607033;	0.960859277811866;	0.965666590086041;	0.970726189559166;	0.973506237618620;	0.977041115813447;	0.981253042231572;	0.984790210012859;	0.986011187479581;	0.988235910568567;	0.990444533567172;	0.992153255149793;	0.993292462764026;	0.993532814214759;	0.994399283129434;	0.995268952807621;	0.995909908986281;	0.996561765110013;	0.997121643680499;	0.997538756279897;	0.997892582512393;	0.998192475836432;	0.998454822424776;	0.998698735119019;	0.998886369420728;	0.999056482680605;	0.999157122586853;	0.999275308551590;	0.999327225810614;	0.999426298079188;	0.999528144984099;	0.999564838052471;	0.999633237105066;	0.999703642209931;	0.999768493299833;	0.999822363517750;	0.999871237347737;	0.999907508417290;	0.999937222779641;	0.999970148834546;	0.999985687059881;	0.999999999999768
0.937096660154724;	0.927745459398458;	0.917942569168579;	0.917921940965286;	0.924200257667428;	0.940637777192847;	0.951123345577301;	0.958121566696780;	0.964505872837648;	0.971553462503264;	0.975546786392690;	0.979515656687458;	0.981794111941011;	0.984446252955603;	0.987587299003359;	0.990187562945730;	0.991163666032506;	0.992712391083497;	0.994227123320029;	0.995375246985837;	0.996145454822239;	0.996346532336027;	0.996891567044121;	0.997430048678942;	0.997819442246714;	0.998208182211444;	0.998535058553684;	0.998773619728706;	0.998972404770347;	0.999137447316584;	0.999278928789922;	0.999407575943247;	0.999504507549715;	0.999590812836532;	0.999643811004154;	0.999701375470535;	0.999729404261322;	0.999775580434850;	0.999821547476714;	0.999840957983837;	0.999870374630572;	0.999899282339200;	0.999924939401409;	0.999945169438053;	0.999962526738152;	0.999974678858553;	0.999983851190939;	0.999993154884062;	0.999997068125470;	0.999999999999962
0.949903284898867;	0.942975368981005;	0.934991782714957;	0.935018156045685;	0.940717029343285;	0.954537249012754;	0.962976561641014;	0.969137091943102;	0.974417453632888;	0.979973245541250;	0.983160676780003;	0.986163396137855;	0.987944097620941;	0.989859248076543;	0.992107868097872;	0.993936847696547;	0.994665399976698;	0.995693970379547;	0.996682155550059;	0.997413908289691;	0.997904360733370;	0.998051342628784;	0.998374693855872;	0.998688274616984;	0.998910354125722;	0.999127329550377;	0.999305419969433;	0.999432441467687;	0.999536103187129;	0.999620184731629;	0.999690594272066;	0.999752982026344;	0.999798885408024;	0.999838836225928;	0.999863943707502;	0.999889312938525;	0.999902596346136;	0.999921889355533;	0.999940366799879;	0.999949022879607;	0.999960137793315;	0.999970493222506;	0.999979254126054;	0.999985750157451;	0.999990952459431;	0.999994342503168;	0.999996670764094;	0.999998777326464;	0.999999546145327;	0.999999999999962
0.961116400809286;	0.956137530403412;	0.949799407685873;	0.949854708025954;	0.954877304767876;	0.966176648108024;	0.972763408042606;	0.977965162187986;	0.982173197976097;	0.986398343841089;	0.988836557407885;	0.991019009574205;	0.992343537089147;	0.993668644002889;	0.995206912240245;	0.996431975289881;	0.996940376136929;	0.997588458682057;	0.998198126361103;	0.998637776894773;	0.998930253911912;	0.999026525244292;	0.999206105952018;	0.999376506888056;	0.999494419546168;	0.999606768971651;	0.999696465910171;	0.999758799133130;	0.999808441744221;	0.999847645541306;	0.999879590129582;	0.999907048919494;	0.999926699682194;	0.999943322767044;	0.999953875956340;	0.999963818370752;	0.999969284074891;	0.999976364847188;	0.999982834515723;	0.999986065390413;	0.999989657544480;	0.999992798623177;	0.999995295805274;	0.999997013206162;	0.999998273700614;	0.999999023839761;	0.999999483404850;	0.999999841711942;	0.999999951041554;	0.999999999999962
0.970690228973394;	0.967232608520267;	0.962348668430887;	0.962418599367171;	0.966702752124922;	0.975653606327489;	0.980619696494769;	0.984825629899097;	0.988045535765591;	0.991132006105269;	0.992912628010541;	0.994429237158919;	0.995363602158111;	0.996237382523633;	0.997237276197206;	0.998014039322214;	0.998345001020115;	0.998729756877753;	0.999082899738890;	0.999329997862514;	0.999492103678926;	0.999549013039331;	0.999641509589958;	0.999727068415590;	0.999784744040852;	0.999838112168065;	0.999879379024376;	0.999907214006818;	0.999928750845464;	0.999945237669862;	0.999958245150790;	0.999969030045705;	0.999976497547286;	0.999982594175881;	0.999986453322649;	0.999989839451368;	0.999991752935748;	0.999993973868893;	0.999995888138187;	0.999996873486122;	0.999997830157610;	0.999998603819479;	0.999999170542340;	0.999999524718997;	0.999999756887251;	0.999999879583399;	0.999999944668974;	0.999999986484867;	0.999999996668470;	0.999999999999962
0.978637268317305;	0.976327991310813;	0.972692230975394;	0.972765933423286;	0.976288374378487;	0.983127486848825;	0.986727417140572;	0.989974091368989;	0.992328893568558;	0.994483092073634;	0.995718358912699;	0.996719975492541;	0.997341913554772;	0.997887346581004;	0.998500589326266;	0.998963361455905;	0.999163324739151;	0.999376712068116;	0.999567020167674;	0.999695672837757;	0.999778350759641;	0.999808652375528;	0.999852318997041;	0.999891516069092;	0.999917158983188;	0.999940084793897;	0.999957162232315;	0.999968287156803;	0.999976602436586;	0.999982737582755;	0.999987394280397;	0.999991090891033;	0.999993549549650;	0.999995469123531;	0.999996663453547;	0.999997634584103;	0.999998186957038;	0.999998760012385;	0.999999218729296;	0.999999454182799;	0.999999653223361;	0.999999798886067;	0.999999894497976;	0.999999947186495;	0.999999976960622;	0.999999990395410;	0.999999996326492;	0.999999999316127;	0.999999999871109;	0.999999999999962
0.985024578519001;	0.983549550475897;	0.980949505841123;	0.981019328412977;	0.983797311044633;	0.988809783209194;	0.991304397444188;	0.993686066872513;	0.995322391437817;	0.996749380712060;	0.997558106758123;	0.998182086655462;	0.998569972086333;	0.998889590734046;	0.999241330513484;	0.999497954727922;	0.999609172884550;	0.999718533450110;	0.999812845235609;	0.999874125125092;	0.999912426326239;	0.999926833193431;	0.999945440330537;	0.999961559357380;	0.999971742945527;	0.999980482742656;	0.999986711273663;	0.999990604507723;	0.999993394835612;	0.999995363782771;	0.999996789168668;	0.999997861709686;	0.999998540158650;	0.999999040451137;	0.999999341205050;	0.999999565571179;	0.999999691013748;	0.999999806182942;	0.999999889924652;	0.999999931205236;	0.999999961141598;	0.999999980354287;	0.999999991233160;	0.999999996312050;	0.999999998683530;	0.999999999557054;	0.999999999864880;	0.999999999981521;	0.999999999997375;	0.999999999999962
