0.266781008999005;	0.000000000000523;	0.000000000001238;	0.000000000000586;	0.069457427364749;	0.143316821906279;	0.136500370674773;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016620224679892;	0.018465465168393;	0.019431381563854;	0.018719431523459;	0.021453999938455;	0.023911581731930;	0.025829844785346;	0.026356859422528;	0.026347902589897;	0.029380316991028;	0.032589948274740;	0.035981775746872;	0.039668653559340;	0.043093990097997;	0.046559827580060;	0.049562497046181;	0.053070587384277;	0.056592187562839;	0.060407973547063;	0.064335985009936;	0.066801130574670;	0.067258648058124;	0.069368658319696;	0.070698186232278;	0.073423383016854;	0.076574753442358;	0.077439808433596;	0.079870383714113;	0.085189355308798;	0.089097001823252;	0.096205919497695;	0.105197884356597;	0.116706514944285;	0.139903749474539;	0.164754526800413;	0.187077513161730;	0.117818437232449
0.266781069380430;	0.000000034258911;	0.000000029285096;	0.000000026994496;	0.069457451783408;	0.143316843060599;	0.136500386650001;	0.000000019611621;	0.000000018294392;	0.000000020872712;	0.000000019668103;	0.000000022159993;	0.000000021303122;	0.016620228177573;	0.018465469105842;	0.019431385773064;	0.018719435583778;	0.021454004533961;	0.023911586806796;	0.025829850229011;	0.026356864962920;	0.026347908040396;	0.029380322926267;	0.032589954686432;	0.035981782609696;	0.039668660882671;	0.043093997845948;	0.046559835729730;	0.049562505536251;	0.053070596228861;	0.056592196778940;	0.060407983129219;	0.064335994929906;	0.066801140747911;	0.067258658266193;	0.069368668767833;	0.070698196722003;	0.073423393754942;	0.076574764442863;	0.077439819449303;	0.079870394959089;	0.085189366879108;	0.089097013650435;	0.096205931646058;	0.105197896819647;	0.116706527594025;	0.139903762299330;	0.164754539553520;	0.187077525806144;	0.121033928955092
0.266781088468223;	0.000000045305717;	0.000103737705749;	0.000000034959522;	0.069457458539252;	0.143316848788759;	0.136500391159161;	0.000000024979389;	0.000000023149448;	0.000000026261608;	0.000000024627874;	0.000000027593104;	0.000000026392659;	0.016620234284485;	0.018465475864895;	0.019431392898648;	0.018719442347041;	0.021454012047032;	0.023911594968845;	0.025829858862250;	0.026356873637526;	0.026347916443276;	0.029380331918881;	0.032589964241193;	0.035981792673125;	0.039676627850135;	0.043120258968799;	0.046607784094440;	0.049634729720728;	0.053169582908302;	0.056719501635319;	0.060564015435954;	0.064519224628886;	0.067010777679734;	0.067490874307906;	0.069628954703021;	0.070982856415050;	0.073739960007504;	0.076926349939974;	0.077820217003053;	0.080289914311653;	0.085657075775593;	0.089616387778251;	0.096789470932121;	0.105858329022157;	0.117456185809426;	0.140772615042554;	0.165776357496483;	0.188318408524135;	0.122770004232208
0.272323605645406;	0.000626963136046;	0.000659955466176;	0.000668224484102;	0.069933895454512;	0.143733414865839;	0.136813826926810;	0.015096728418761;	0.000362490558603;	0.000416144540079;	0.000395728297137;	0.000449290559341;	0.000436495003707;	0.016784773403924;	0.018656007317853;	0.019641778997093;	0.018927875089796;	0.021695263676306;	0.024185500857580;	0.026133028539791;	0.026675864063699;	0.026670567021545;	0.029740742879387;	0.032991045732220;	0.036425047492179;	0.040165527411037;	0.043654605577448;	0.047188651521928;	0.050261866920206;	0.053848221569829;	0.057452124064260;	0.061356405701708;	0.065376842573254;	0.067933022364361;	0.068463272338840;	0.070676998628480;	0.072095845684102;	0.074955368189056;	0.078265912472689;	0.079268752111879;	0.081898162684314;	0.087474958842069;	0.091665462460005;	0.099118752454581;	0.108471616735288;	0.120309856777710;	0.143908871400579;	0.169271554876641;	0.192155971030139;	0.124492213827827
0.277796600055607;	0.001568175986163;	0.001483321542404;	0.001458578761276;	0.070768095586581;	0.144369656033101;	0.137309067191540;	0.015862230568723;	0.020317240190047;	0.001091922683353;	0.001041989372732;	0.001200622811857;	0.001170824136608;	0.017206800108265;	0.019138655454238;	0.020171336094987;	0.019447750306877;	0.022289108140458;	0.024854682968778;	0.026871354114003;	0.027452079006592;	0.027450727896908;	0.030604198650365;	0.033946400018398;	0.037476292582608;	0.041319375561484;	0.044906540802815;	0.048538822233477;	0.051711031157523;	0.055409689453088;	0.059124972848812;	0.063156894193134;	0.067320589268248;	0.070015999776220;	0.070642963090175;	0.072990895819376;	0.074495176521675;	0.077488666342091;	0.080914958112944;	0.081914502197566;	0.084556749439883;	0.090144961431176;	0.094289784757545;	0.101699579883682;	0.110980608686485;	0.122756853777101;	0.146324178419594;	0.171737074054547;	0.194678216873288;	0.128791333314539
0.284476941885150;	0.003094263216656;	0.002973062555084;	0.002910170564066;	0.071944724550158;	0.145570115770594;	0.138086759828264;	0.016934618213865;	0.021448388948328;	0.026385619494358;	0.030680012797134;	0.002216804057899;	0.002136175672140;	0.017984009878138;	0.020017097458388;	0.021130078594612;	0.020365860899000;	0.023320028882419;	0.026003856445284;	0.028131464316061;	0.028771186446057;	0.028759916991118;	0.032027542468592;	0.035498536932905;	0.039160049394661;	0.043144570920676;	0.046860355554385;	0.050609417937721;	0.053892001791236;	0.057707508480685;	0.061500888390245;	0.065614342584744;	0.069851765328428;	0.072589488528685;	0.073183583785087;	0.075524893577962;	0.076947232178683;	0.079943312527899;	0.083403934083708;	0.084369141678153;	0.087039347277904;	0.092700981693357;	0.096932717005268;	0.104491455774268;	0.113958028999807;	0.125945672698047;	0.149823382477581;	0.175714216806649;	0.199248792769006;	0.134548701563065
0.292295494424296;	0.017934734797825;	0.005127400646064;	0.005167069048823;	0.073915815224967;	0.147298747762550;	0.139685395174551;	0.027832837896535;	0.022945440104656;	0.028289231923194;	0.032567126435677;	0.036335061550217;	0.039757226750307;	0.019163747345527;	0.021339543124585;	0.022565674400020;	0.021870608448520;	0.024989692973631;	0.027850679663543;	0.030146588273439;	0.030875920069171;	0.030831465632029;	0.034253423829313;	0.037901211066519;	0.041741631085463;	0.045923911346809;	0.049825621705354;	0.053749678820783;	0.057210053148177;	0.061227251747870;	0.065193183967086;	0.069513370097621;	0.073994925474763;	0.076969237544244;	0.077717908432491;	0.080297847086434;	0.081767360932689;	0.085038578686288;	0.088789235729666;	0.089867574255075;	0.092742857889027;	0.098660542079427;	0.103101918623420;	0.110914897713711;	0.120575451014246;	0.132676284344031;	0.156729743923561;	0.182980565809268;	0.206845731014830;	0.143020880461901
0.308869177292795;	0.033500158058585;	0.021854458592591;	0.009311256266907;	0.077944946879946;	0.150739265734257;	0.142463877383155;	0.035773439393988;	0.043912535114033;	0.044700111368511;	0.051554108350443;	0.039481919777053;	0.042753375800062;	0.059940281743345;	0.066939565082239;	0.073675486199656;	0.024383538909954;	0.027763323905439;	0.030908287642003;	0.033482397676722;	0.034318517415413;	0.034186193304965;	0.037823180798167;	0.041724569873766;	0.045826368402091;	0.050297271631064;	0.054466825444185;	0.058638438480545;	0.062348903370743;	0.066642945174689;	0.070808124477167;	0.075357024049687;	0.080081128222612;	0.083254510887228;	0.084051703374984;	0.086746049914863;	0.087793917206081;	0.091189792287494;	0.095111803020915;	0.096173833316983;	0.099172241197679;	0.105300786777091;	0.109961417304516;	0.118097877940292;	0.128093894374112;	0.140492388959542;	0.164998651756024;	0.192014320015675;	0.216719611434706;	0.154216912343606
0.322755317866782;	0.055888087781724;	0.036685748770976;	0.031253797710505;	0.083039042447549;	0.155777242430764;	0.146692922730933;	0.049082942616539;	0.048434437966002;	0.058981942416745;	0.066217493727246;	0.073750256196781;	0.079066044098162;	0.064792524584854;	0.072759711162961;	0.080592094361210;	0.080301545619439;	0.087025118250875;	0.094875843747485;	0.101904950719073;	0.039388856843481;	0.039184460163211;	0.043154496844331;	0.047456352169325;	0.051966980891754;	0.056893466421674;	0.061489992929631;	0.066051187326235;	0.070161611689093;	0.074892976160190;	0.079386119596706;	0.084322856010967;	0.089480053207879;	0.093051810034693;	0.094059003629081;	0.097064302731317;	0.097026506788812;	0.100759455405740;	0.105050550261903;	0.106163308506515;	0.109389081245090;	0.115833974739607;	0.120775924698123;	0.129293354539338;	0.139622740453084;	0.152220219795540;	0.177123177784390;	0.204952991573783;	0.230498902886428;	0.168846160027294
0.344259123264945;	0.082228790793560;	0.063002316153275;	0.049901819531566;	0.109049013320195;	0.163291893300510;	0.153321232409037;	0.063073551644183;	0.072053053952029;	0.081399011279523;	0.091024536114994;	0.088463906739419;	0.094484003730409;	0.104673116500120;	0.116677995821625;	0.127763246102397;	0.103479282838424;	0.112574947489670;	0.123409429297500;	0.133457300156720;	0.113900152824860;	0.115211441032430;	0.121161185631046;	0.128259011275501;	0.134755297634333;	0.142427391127717;	0.149688664250851;	0.156097909269030;	0.161950729292763;	0.168227077845134;	0.174010389132264;	0.180528961436526;	0.186727143020633;	0.191531264915052;	0.193323890588996;	0.196799917731357;	0.110069653713217;	0.114180524270247;	0.118910318947587;	0.120046768125607;	0.123546816728329;	0.130384182547887;	0.135696425344950;	0.144709572080829;	0.155481677161096;	0.168262981557548;	0.193657381117397;	0.222521046014605;	0.249088777799783;	0.187929613076837
