0.266781008999015;	0.000000000000523;	0.000000000001238;	0.000000000000586;	0.069457427364751;	0.143316821906284;	0.136500370674778;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016620224679893;	0.018465465168394;	0.019431381563855;	0.018719431523460;	0.021453999938456;	0.023911581731931;	0.025829844785347;	0.026356859422529;	0.026347902589898;	0.029380316991029;	0.032589948274741;	0.035981775746873;	0.039668653559341;	0.043093990097999;	0.046559827580062;	0.049562497046182;	0.053070587384279;	0.056592187562841;	0.060407973547065;	0.064335985009938;	0.066801130574673;	0.067258648058126;	0.069368658319698;	0.070698186232280;	0.073423383016857;	0.076574753442361;	0.077439808433599;	0.079870383714116;	0.085189355308801;	0.089097001823255;	0.096205919497699;	0.105197884356601;	0.116706514944290;	0.139903749474544;	0.164754526800419;	0.187077513161737;	0.117818437232453
0.266781008999015;	0.000000000000523;	0.000000000001238;	0.000000000000586;	0.069457427364751;	0.143316821906284;	0.136500370674778;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016620224679893;	0.018465465168394;	0.019431381563855;	0.018719431523460;	0.021453999938456;	0.023911581731931;	0.025829844785347;	0.026356859422529;	0.026347902589898;	0.029380316991029;	0.032589948274741;	0.035981775746873;	0.039668653559341;	0.043093990097999;	0.046559827580062;	0.049562497046182;	0.053070587384279;	0.056592187562841;	0.060407973547065;	0.064335985009938;	0.066801130574673;	0.067258648058126;	0.069368658319698;	0.070698186232280;	0.073423383016857;	0.076574753442361;	0.077439808433599;	0.079870383714116;	0.085189355308801;	0.089097001823255;	0.096205919497699;	0.105197884356601;	0.116706514944290;	0.139903749474544;	0.164754526800419;	0.187077513161737;	0.117818437232453
0.266781008999015;	0.000000000000523;	0.000000000001238;	0.000000000000586;	0.069457427364751;	0.143316821906284;	0.136500370674778;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016620224679893;	0.018465465168394;	0.019431381563855;	0.018719431523460;	0.021453999938456;	0.023911581731931;	0.025829844785347;	0.026356859422529;	0.026347902589898;	0.029380316991029;	0.032589948274741;	0.035981775746873;	0.039668653559341;	0.043093990097999;	0.046559827580062;	0.049562497046182;	0.053070587384279;	0.056592187562841;	0.060407973547065;	0.064335985009938;	0.066801130574673;	0.067258648058126;	0.069368658319698;	0.070698186232280;	0.073423383016857;	0.076574753442361;	0.077439808433599;	0.079870383714116;	0.085189355308801;	0.089097001823255;	0.096205919497699;	0.105197884356601;	0.116706514944290;	0.139903749474544;	0.164754526800419;	0.187077513161737;	0.117818437232453
0.266781008999015;	0.000000000000523;	0.000000000001238;	0.000000000000586;	0.069457427364751;	0.143316821906284;	0.136500370674778;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016620224679893;	0.018465465168394;	0.019431381563855;	0.018719431523460;	0.021453999938456;	0.023911581731931;	0.025829844785347;	0.026356859422529;	0.026347902589898;	0.029380316991029;	0.032589948274741;	0.035981775746873;	0.039668653559341;	0.043093990097999;	0.046559827580062;	0.049562497046182;	0.053070587384279;	0.056592187562841;	0.060407973547065;	0.064335985009938;	0.066801130574673;	0.067258648058126;	0.069368658319698;	0.070698186232280;	0.073423383016857;	0.076574753442361;	0.077439808433599;	0.079870383714116;	0.085189355308801;	0.089097001823255;	0.096205919497699;	0.105197884356601;	0.116706514944290;	0.139903749474544;	0.164754526800419;	0.187077513161737;	0.117818437232453
0.266781008999015;	0.000000000000523;	0.000000000001238;	0.000000000000586;	0.069457427364751;	0.143316821906284;	0.136500370674778;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016620224679893;	0.018465465168394;	0.019431381563855;	0.018719431523460;	0.021453999938456;	0.023911581731931;	0.025829844785347;	0.026356859422529;	0.026347902589898;	0.029380316991029;	0.032589948274741;	0.035981775746873;	0.039668653559341;	0.043093990097999;	0.046559827580062;	0.049562497046182;	0.053070587384279;	0.056592187562841;	0.060407973547065;	0.064335985009938;	0.066801130574673;	0.067258648058126;	0.069368658319698;	0.070698186232280;	0.073423383016857;	0.076574753442361;	0.077439808433599;	0.079870383714116;	0.085189355308801;	0.089097001823255;	0.096205919497699;	0.105197884356601;	0.116706514944290;	0.139903749474544;	0.164754526800419;	0.187077513161737;	0.120768044338898
0.266781008999015;	0.000000000000523;	0.000000000001238;	0.000000000000586;	0.069457427364751;	0.143316821906284;	0.136500370674778;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016620224679893;	0.018465465168394;	0.019431381563855;	0.018719431523460;	0.021453999938456;	0.023911581731931;	0.025829844785347;	0.026356859422529;	0.026347902589898;	0.029380316991029;	0.032589948274741;	0.035981775746873;	0.039668653634977;	0.043093991026471;	0.046559830281779;	0.049562502353707;	0.053070596067180;	0.056593205375621;	0.060413152244337;	0.064349655490603;	0.066828629903639;	0.067305429208214;	0.069442519685786;	0.070805276795106;	0.073574269911084;	0.076779666562425;	0.077703463107944;	0.080208351944635;	0.085619091052407;	0.089633134887036;	0.096883405962561;	0.106062751792578;	0.117807488365711;	0.141320618149522;	0.166585316710830;	0.189450795435838;	0.125182768288977
0.268135395701813;	0.000147457638083;	0.000284089774008;	0.000205471714436;	0.069616566382403;	0.143482240282877;	0.136643671017634;	0.010083294234288;	0.000172460677785;	0.000275628566703;	0.000289741437925;	0.000359212994928;	0.000377760531005;	0.016771225723558;	0.018653005011940;	0.019652005669251;	0.018951639607546;	0.021738733076160;	0.024253269350095;	0.026228801930708;	0.026798888718028;	0.026817463364538;	0.029929900450224;	0.033230079473367;	0.036721335820711;	0.040527869841471;	0.044089040373563;	0.047702904519464;	0.050863795484911;	0.054551876127472;	0.058267792129530;	0.062302352350902;	0.066473430111083;	0.069191099916808;	0.069868738073645;	0.072265128244072;	0.073843538066804;	0.076903482079469;	0.080405133304897;	0.081502336627189;	0.084234501771853;	0.089909010555342;	0.094140721898852;	0.101635032532824;	0.111002767079000;	0.122868576025367;	0.146533480034013;	0.172064928708501;	0.195149826382403;	0.132538709803486
0.280321696740277;	0.002017031325723;	0.002011634225151;	0.001991040779823;	0.071242315620774;	0.144867099882481;	0.137646600880638;	0.016297452036165;	0.021045333435703;	0.015872249949464;	0.019652679700855;	0.001701113053880;	0.001673372127809;	0.017714017284048;	0.019739593102577;	0.020856578475126;	0.020126385403606;	0.023082813749762;	0.025773864598313;	0.027916322024279;	0.028584095138754;	0.028612209274769;	0.031908092675399;	0.035412627601082;	0.039114556694292;	0.043146612464789;	0.046917281279559;	0.050728043712400;	0.054079129480865;	0.057971537496238;	0.061845881019485;	0.066049686450064;	0.070388055985849;	0.073232904605338;	0.073927425509527;	0.076389353946074;	0.077912133834827;	0.081055425729639;	0.084683690065991;	0.085787745614644;	0.088633268182498;	0.094501363408952;	0.098943064403923;	0.106744800582505;	0.116452282757388;	0.128665096639298;	0.152804934036186;	0.179052629734472;	0.202951199477280;	0.142725358043479
0.291313115790172;	0.016414478406880;	0.004814843953648;	0.004957181272601;	0.073765672315967;	0.147209215320219;	0.139646303965906;	0.027849792497565;	0.023037243696967;	0.028498534687411;	0.032937534694848;	0.036777581710848;	0.040272387406814;	0.021014498065682;	0.024022046208338;	0.026307004617379;	0.022215997452119;	0.025409404679679;	0.028354629337945;	0.030740083545812;	0.031659578918192;	0.031653576424288;	0.035191139815775;	0.038972197715887;	0.042956539008193;	0.047300339841186;	0.051366856604586;	0.055458644019353;	0.059096727471165;	0.063312142701355;	0.067457502513059;	0.071978376042812;	0.076677512528246;	0.079859666546260;	0.080752136473031;	0.083513784486470;	0.084928830945326;	0.088386168490357;	0.092353927333217;	0.093546772051747;	0.096620761116295;	0.102798458407583;	0.107514621496620;	0.115682883603571;	0.125722542219399;	0.138194118227758;	0.162745796425552;	0.189750128689674;	0.214462817741584;	0.156339674765555
0.312246754576919;	0.038273595812928;	0.025482024663545;	0.012828224244424;	0.079063077697749;	0.151975749719752;	0.143544942935543;	0.039449486415550;	0.045635419604634;	0.049633680703685;	0.056951705966049;	0.049437553761024;	0.054003089385160;	0.062154593687483;	0.069661134377367;	0.076991820556211;	0.046075144186696;	0.051975403758541;	0.058345569567130;	0.064207322965635;	0.036349871985005;	0.036250496810615;	0.040101427288372;	0.044257002410826;	0.048631422389056;	0.053410608808780;	0.057889991228085;	0.062369433661450;	0.066408789762102;	0.071069810577595;	0.075557757225762;	0.080479762704205;	0.085624173064051;	0.089216293565728;	0.090330780117833;	0.093426426976596;	0.094780627020273;	0.098604837323784;	0.102995085492050;	0.104281925854826;	0.107655976557755;	0.114246958128215;	0.119352835417923;	0.128036012952802;	0.138551537260738;	0.151361018576267;	0.176473133223186;	0.204514350095538;	0.230302420420798;	0.174193953711149
