0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006617721054960;	0.005527216545113;	0.003323373131697;	0.002624303761042
0.099453109859893;	0.079755832569239;	0.051705658372024;	0.062587074004408
0.072965730047910;	0.054899030304924;	0.034823358154025;	0.043168990804917
0.064278087708357;	0.053847245207357;	0.039421463832837;	0.030640296040388
0.056078190914659;	0.046323999330386;	0.034717231126998;	0.029176207856457
0.043945235717385;	0.033205415436625;	0.021198279418086;	0.021590088504073
0.041481394766400;	0.032232598410390;	0.021515492864409;	0.022401166205735
0.039936610915853;	0.031801862686242;	0.021972356215540;	0.023416270056344
0.039058475827111;	0.032026621547926;	0.023112064397037;	0.024974805111145
0.038962508224123;	0.032501634374616;	0.024245871850547;	0.026739517578832
0.038295888326828;	0.032985678060682;	0.025511544263630;	0.028529017236794
0.038441891164534;	0.033886578995400;	0.026985013321288;	0.030417549031167
0.038660098653670;	0.036175660668800;	0.029539920702486;	0.032754891780019
0.036500777444227;	0.035313377745210;	0.030170911042968;	0.034118603253971
0.035123911981636;	0.034445937568646;	0.030906867616682;	0.034754228917643
0.034742374143044;	0.035046366447529;	0.032564108413847;	0.036246643635617
0.033531604901923;	0.035501372788011;	0.034181294328127;	0.037629747251393
0.031365590515043;	0.034244181415446;	0.034510374567874;	0.037484965805443
0.029496093339527;	0.032713828656621;	0.034452355966547;	0.036535635431741
0.027603832705963;	0.030849741624645;	0.033868343587473;	0.034686844076038
0.025983125558698;	0.029632298618064;	0.033209645607848;	0.033624852723102
0.024054276926153;	0.028394875854130;	0.032497465447254;	0.031899187268488
0.021358635153336;	0.025894673948354;	0.030528401475289;	0.029310264142213
0.018662105331501;	0.023040592639122;	0.027822250462741;	0.027144721355033
0.016119907000269;	0.020297222279890;	0.025291222421142;	0.024347877444763
0.013742500127873;	0.017631525415520;	0.022601907923988;	0.021112044583465
0.011436574055348;	0.014913844704549;	0.019512885098169;	0.017887544859950
0.009405716397452;	0.012388430082923;	0.016523171023001;	0.014966837409313
0.007606411018095;	0.010091035634219;	0.013710896829076;	0.012523491643905
0.005987673616316;	0.008078457515605;	0.011122419739075;	0.009842640296306
0.004624726947892;	0.006334312657312;	0.008871459604937;	0.007621021161778
0.003464130057130;	0.004770503192674;	0.006771890765092;	0.005942113290857
0.002573613386977;	0.003561482714817;	0.005118549156618;	0.004386850571080
0.001867555575445;	0.002593418410409;	0.003756446398108;	0.003127255817229
0.001331178179953;	0.001857227655980;	0.002698825539797;	0.002213219583700
0.000936296516956;	0.001309793275104;	0.001903150743428;	0.001592045597837
0.000653688369471;	0.000915181538650;	0.001335260507430;	0.001132183532179
0.000449375815015;	0.000632151273835;	0.000932470227316;	0.000777529437110
0.000302221343443;	0.000428474874990;	0.000634486643140;	0.000511524483138
0.000201573186069;	0.000286804720716;	0.000424348241407;	0.000341094424722
0.000130727654523;	0.000187631486286;	0.000279730871567;	0.000226689755855
0.000082912703203;	0.000120461188922;	0.000181614788252;	0.000139899611182
0.000051089581265;	0.000074920120124;	0.000114470286524;	0.000089002531248
0.000029479358540;	0.000044112542289;	0.000068806808689;	0.000051666537414
0.000016656601373;	0.000025317552306;	0.000040284698644;	0.000030855697781
0.000009229417017;	0.000014145057034;	0.000023038967712;	0.000019902018517
0.000003894760078;	0.000006285294567;	0.000011102432663;	0.000007227837092
0.000000177822804;	0.000000291841527;	0.000000548984955;	0.000000329757967
0.000000006282634;	0.000000009843134;	0.000000030972427;	0.000000027481531
