0.285669338580430;	0.000000000000000;	0.000000000000000;	0.043826371098602;	0.035661197558904;	0.123455871071292;	0.187463831084128;	0.160888929662127;	0.017120893324732;	0.016876663834793;	0.016312811940376;	0.016209132636599;	0.015852420136287;	0.015876990464161;	0.015990378461953;	0.016924800258851;	0.017372213041453;	0.017688174494477;	0.018677304838001;	0.020097443411841;	0.021571362131980;	0.023051971858020;	0.023526689372639;	0.025367904474997;	0.027401318277043;	0.029310519869414;	0.030984430954685;	0.033249340594079;	0.033388976098642;	0.035872444979727;	0.038959446009475;	0.041145420182588;	0.043533013865811;	0.046844575724580;	0.050012599330737;	0.053178321098270;	0.056201222311744;	0.058726905497424;	0.061194423204084;	0.062270637444142;	0.063731876366460;	0.065745518889996;	0.068373225416670;	0.070716629368568;	0.072711798960431;	0.075982062192073;	0.080276897214871;	0.084637746033139;	0.087428013306708;	0.089219996579797;	0.094145526262824;	0.099671002114032;	0.104882322731002;	0.111687315503300;	0.119357897574156;	0.130433220226600;	0.145695259645961;	0.165770109681844;	0.182363433593322;	0.140832847027826
0.285669338580430;	0.000000000000000;	0.000000000000000;	0.043826371098602;	0.035661197558904;	0.123455871071292;	0.187463831084128;	0.160888929662127;	0.017120893324732;	0.016876663834793;	0.016312811940376;	0.016209132636599;	0.015852420136287;	0.015876990464161;	0.015990378461953;	0.016924800258851;	0.017372213041453;	0.017688174494477;	0.018677304838001;	0.020097443411841;	0.021571362131980;	0.023051971858020;	0.023526689372639;	0.025367904474997;	0.027401318277043;	0.029310519869414;	0.030984430954685;	0.033249340594079;	0.033388976098642;	0.035872444979727;	0.038959446009475;	0.041145420182588;	0.043533013865811;	0.046844575724580;	0.050012599330737;	0.053178321098270;	0.056201222311744;	0.058726905497424;	0.061194423204084;	0.062270637444142;	0.063731876366460;	0.065745518889996;	0.068373225416670;	0.070716629368568;	0.072711798960431;	0.075982062192073;	0.080276897214871;	0.084637746033139;	0.087428013306708;	0.089219996579797;	0.094145526262824;	0.099671002114032;	0.104882322731002;	0.111687315503300;	0.119357897574156;	0.130433220226600;	0.145695259645961;	0.165770109681844;	0.182363433593322;	0.140832847027826
0.285669338580430;	0.000000000000000;	0.000000000000000;	0.043826371098602;	0.035661197558904;	0.123455871071292;	0.187463831084128;	0.160888929662127;	0.017120893324732;	0.016876663834793;	0.016312811940376;	0.016209132636599;	0.015852420136287;	0.015876990464161;	0.015990378461953;	0.016924800258851;	0.017372213041453;	0.017688174494477;	0.018677304838001;	0.020097443411841;	0.021571362131980;	0.023051971858020;	0.023526689372639;	0.025367904474997;	0.027401318277043;	0.029310519869414;	0.030984430954685;	0.033249340594079;	0.033388976098642;	0.035872444979727;	0.038959446009475;	0.041145420182588;	0.043533013865811;	0.046844575724580;	0.050012599330737;	0.053178321098270;	0.056201222311744;	0.058726905497424;	0.061194423204084;	0.062270637444142;	0.063731876366460;	0.065745518889996;	0.068373225416670;	0.070716629368568;	0.072711798960431;	0.075982062192073;	0.080276897214871;	0.084637746033139;	0.087428013306708;	0.089219996579797;	0.094145526262824;	0.099671002114032;	0.104882322731002;	0.111687315503300;	0.119357897574156;	0.130433220226600;	0.145695259645961;	0.165770109681844;	0.182363433593322;	0.140832847027826
0.285669338580430;	0.000000000000000;	0.000000000000000;	0.043826371098602;	0.035661197558904;	0.123455871071292;	0.187463831084128;	0.160888929662127;	0.017120893324732;	0.016876663834793;	0.016312811940376;	0.016209132636599;	0.015852420136287;	0.015876990464161;	0.015990378461953;	0.016924800258851;	0.017372213041453;	0.017688174494477;	0.018677304838001;	0.020097443411841;	0.021571362131980;	0.023051971858020;	0.023526689372639;	0.025367904474997;	0.027401318277043;	0.029310519869414;	0.030984430954685;	0.033249340594079;	0.033388976098642;	0.035872444979727;	0.038959446009475;	0.041145420182588;	0.043533013865811;	0.046844575724580;	0.050012599330737;	0.053178321098270;	0.056201222311744;	0.058726905497424;	0.061194423204084;	0.062270637444142;	0.063731876366460;	0.065745518889996;	0.068373225416670;	0.070716629368568;	0.072711798960431;	0.075982062192073;	0.080276897214871;	0.084637746033139;	0.087428013306708;	0.089219996579797;	0.094145526262824;	0.099671002114032;	0.104882322731002;	0.111687315503300;	0.119357897574156;	0.130433220226600;	0.145695259645961;	0.165770109681844;	0.182363433593322;	0.140832847027826
0.285669338580430;	0.000000000000000;	0.000000000000000;	0.043826371098602;	0.035661197558904;	0.123455871071292;	0.187463831084128;	0.160888929662127;	0.017120893324732;	0.016876663834793;	0.016312811940376;	0.016209132636599;	0.015852420136287;	0.015876990464161;	0.015990378461953;	0.016924800258851;	0.017372213041453;	0.017688174494477;	0.018677304838001;	0.020097443411841;	0.021571362131980;	0.023051971858020;	0.023526689372639;	0.025367904474997;	0.027401318277043;	0.029310519869414;	0.030984430954685;	0.033249340594079;	0.033388976098642;	0.035872444979727;	0.038959446009475;	0.041145420182588;	0.043533013865811;	0.046844575724580;	0.050012599330737;	0.053178321098270;	0.056201222311744;	0.058726905497424;	0.061194423204084;	0.062270637444142;	0.063731876366460;	0.065745518889996;	0.068373225416670;	0.070716629368568;	0.072711798960431;	0.075982062192073;	0.080276897214871;	0.084637746033139;	0.087428013306708;	0.089219996579797;	0.094145526262824;	0.099671002114032;	0.104882322731002;	0.111687315503300;	0.119357897574156;	0.130433220226600;	0.145695259645961;	0.165770109681844;	0.182363433593322;	0.140832847027826
0.285669338580430;	0.000000000000000;	0.000000000000000;	0.043826371098602;	0.035661197558904;	0.123455871071292;	0.187463831084128;	0.160888929662127;	0.017120893324732;	0.016876663834793;	0.016312811940376;	0.016209132636599;	0.015852420136287;	0.015876990464161;	0.015990378461953;	0.016924800258851;	0.017372213041453;	0.017688174494477;	0.018677304838001;	0.020097443411841;	0.021571362131980;	0.023051971858020;	0.023526689372639;	0.025367904474997;	0.027401318277043;	0.029310519869414;	0.030984430954685;	0.033249340594079;	0.033388976098642;	0.035872444979727;	0.038959446009475;	0.041145420182588;	0.043533013865811;	0.046844575724580;	0.050012599330737;	0.053178321098270;	0.056201222311744;	0.058726905497424;	0.061194423204084;	0.062270637444142;	0.063731876366460;	0.065745518889996;	0.068373225416670;	0.070716629368568;	0.072711798960431;	0.075982062192073;	0.080276897214871;	0.084637746033139;	0.087428013306708;	0.089219996579797;	0.094145526262824;	0.099671002114032;	0.104882322731002;	0.111687315503300;	0.119357897574156;	0.130433220226600;	0.145695259645961;	0.165770109681844;	0.182363433593322;	0.146398188748317
0.285669338580430;	0.000000000000000;	0.000000000000000;	0.043826371098602;	0.035661197558904;	0.123455871071292;	0.187463831084128;	0.160888929662127;	0.017120893324732;	0.016876663834793;	0.016312811940376;	0.016209132636599;	0.015852420136287;	0.015876990464161;	0.015990378461953;	0.016924800258851;	0.017372213041453;	0.017688174494477;	0.018677304838001;	0.020097443411841;	0.021571362131980;	0.023051971858020;	0.023526689372639;	0.025367904474997;	0.027401318277043;	0.029310519869414;	0.030984430954685;	0.033249340594079;	0.033388976098642;	0.035872444979727;	0.038959446009475;	0.041145420182588;	0.043533015360209;	0.046844579783861;	0.050012605966033;	0.053178329841828;	0.056201232599468;	0.058726917066036;	0.061194435857593;	0.062270650792142;	0.063731890530185;	0.065745533810418;	0.068373241253534;	0.070730398722950;	0.072753747689044;	0.076064942785043;	0.080412617380576;	0.084837376592606;	0.087697715433723;	0.089562617841976;	0.094580168539223;	0.100214751091263;	0.105556506922102;	0.112523548471507;	0.120398247148235;	0.131737921884915;	0.147345773412182;	0.167894595197942;	0.185035020384560;	0.149805930434436
0.285669410251877;	0.000000050697776;	0.000000041970398;	0.043831534188138;	0.035661210054273;	0.123455882561666;	0.187463842984428;	0.160888939578990;	0.030664261313178;	0.016877129679300;	0.016318747566794;	0.016224046555654;	0.015878502316593;	0.015915633015034;	0.016041055135222;	0.016991757026761;	0.017454062399640;	0.017785195367968;	0.018795561818559;	0.020240691780515;	0.021739949913155;	0.023249307459226;	0.023746448071203;	0.025623406430462;	0.027697747392763;	0.029649427751854;	0.031362135949395;	0.033677856075222;	0.033846936095107;	0.036389737058842;	0.039546279610531;	0.041801599946983;	0.044265504158251;	0.047666715900353;	0.050930694597997;	0.054201192975803;	0.057337203623755;	0.059981956015451;	0.062579831130218;	0.063765532913354;	0.065368213861646;	0.067535534087521;	0.070353837254515;	0.072918469644020;	0.075135402100095;	0.078672272361237;	0.083277068176715;	0.087974798557366;	0.091091895684316;	0.093156095669482;	0.098441425727836;	0.104320904502757;	0.109860211361398;	0.117000195806998;	0.124984277554410;	0.136372091872213;	0.151973409822209;	0.172600668142174;	0.189675140438508;	0.158179924837394
0.294218567670318;	0.001407640512728;	0.001182559812727;	0.044412419492648;	0.036283817407611;	0.123967920508583;	0.187936559215493;	0.161296092312031;	0.031240790068881;	0.034851293863754;	0.034726981898454;	0.039769441122444;	0.016359017670308;	0.016461729891325;	0.016610558014422;	0.017624552009789;	0.018123629034093;	0.018486988502072;	0.019567731439091;	0.021092971807366;	0.022658759832384;	0.024247416797032;	0.024790255130372;	0.026766944992775;	0.028953733905661;	0.031013457507023;	0.032804320850432;	0.035235503152053;	0.035440448329325;	0.038103889119419;	0.041400281526295;	0.043789010831299;	0.046391217197969;	0.049950959640373;	0.053370467723511;	0.056796707349018;	0.060087443380857;	0.062876237818301;	0.065617920185183;	0.066851305054782;	0.068522199315461;	0.070745857637587;	0.073647180449567;	0.076269896929728;	0.078489858428084;	0.082026228410959;	0.086661925450716;	0.091387714016728;	0.094483667340709;	0.096430946809907;	0.101727662906632;	0.107656642126211;	0.113287654025225;	0.120573910670081;	0.128755082304781;	0.140414835509789;	0.156397101500690;	0.177648770018545;	0.195380799436501;	0.166969982382366
0.303431033787937;	0.004598860718351;	0.003249639891402;	0.045875277070365;	0.037591618687715;	0.125154272990947;	0.189268891005930;	0.162302787635408;	0.034741626819414;	0.035959677475958;	0.039264098728329;	0.044183278390226;	0.047463632445262;	0.029101732185090;	0.030940793206988;	0.018687734907083;	0.019214270046551;	0.019599894586214;	0.020917040261514;	0.022558997564399;	0.024204575646341;	0.025890193491843;	0.026492748445199;	0.028611158785609;	0.030957862625206;	0.033166833815932;	0.035044503892964;	0.037620546407774;	0.037858653011715;	0.040661947025915;	0.044121826114097;	0.046668900660082;	0.049421124182733;	0.053146872603553;	0.056720820961350;	0.060299114289494;	0.063741961645899;	0.066676344657000;	0.069582366579530;	0.070879134282278;	0.072676788557962;	0.075047129270659;	0.078180071582257;	0.081063069962835;	0.083509256700114;	0.087318380348951;	0.092294646692588;	0.097385882082098;	0.100797643543205;	0.102790825216351;	0.108406729272023;	0.114635799547026;	0.120520807230542;	0.128049656100837;	0.136414589787672;	0.148213443330400;	0.164324421126064;	0.185936958553953;	0.203883552989822;	0.178795651285522
