0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005313847575436;	0.004483340016348;	0.002699112167729;	0.002120630112489
0.095807009620245;	0.078664435003316;	0.047218058065733;	0.037625936829069
0.082014706155306;	0.066590504209832;	0.043469050725759;	0.050175076815527
0.065333614308161;	0.049971599709406;	0.031992553391128;	0.038662387537001
0.060493839282084;	0.051896978904519;	0.037251489570707;	0.029248928137735
0.057419662094429;	0.051107948460816;	0.038860473200488;	0.030865481183683
0.043885632980357;	0.033305109703504;	0.021251561212097;	0.021050270276637
0.040229043740006;	0.030132617522005;	0.019852596702269;	0.020679032801019
0.039687320280574;	0.030702698948966;	0.020809449074135;	0.021931497055396
0.039151209445082;	0.031179707739512;	0.021943026283669;	0.023468103630449
0.038863234398652;	0.031726814660698;	0.023129092227061;	0.024915871814149
0.038430789932277;	0.032353937062081;	0.024391890448302;	0.026397599627903
0.037858994569102;	0.032667079445000;	0.025142825748771;	0.027615137097473
0.038871468057941;	0.034555872726388;	0.027026189795269;	0.029796110453379
0.037216556767459;	0.033526155158330;	0.027256216774740;	0.031088423235685
0.036987689193940;	0.034474484688070;	0.028693360965830;	0.032662222984650
0.037928796716267;	0.036351344337082;	0.030985088400749;	0.034737250144881
0.036413557863893;	0.035505330184414;	0.031637545347573;	0.035710790389391
0.034291880223129;	0.034323740583128;	0.031696277287148;	0.035775414087494
0.033183977779231;	0.034612586488976;	0.032877990433203;	0.036515709357647
0.032662542542440;	0.035073160775443;	0.034379288029387;	0.037407843184410
0.031534872459044;	0.034234625645923;	0.034613414624924;	0.037606260405791
0.030079953333037;	0.033197703400643;	0.034556113916740;	0.037436176155781
0.028326386177670;	0.031926738785198;	0.034542699273742;	0.036013494079886
0.026069288456170;	0.030024347926636;	0.033815141790639;	0.033853893408831
0.024231931009469;	0.028598121056636;	0.032926025533312;	0.032489108719443
0.022682857967153;	0.027266340651130;	0.031977788131749;	0.031183077939236
0.020529143196181;	0.024838030385249;	0.029729519457393;	0.028904924120537
0.018496512134464;	0.022763649666706;	0.027589597738718;	0.026640105053133
0.016543590177702;	0.020766117692532;	0.025656677644734;	0.024663263699667
0.014460955217989;	0.018329084397351;	0.023177607756065;	0.021862145732246
0.012552687639969;	0.016095582417189;	0.020757036148490;	0.019137807945274
0.010742051754319;	0.013973366225290;	0.018370002462530;	0.016899806932385
0.009034285977150;	0.011910143893603;	0.015921806856001;	0.014536373391391
0.007502453281132;	0.010016129902821;	0.013604024330239;	0.012278777548932
0.006139555738616;	0.008289413928034;	0.011437808208663;	0.010162006629512
0.004974864443589;	0.006768562197728;	0.009458321201934;	0.008294554045365
0.003957463133764;	0.005418366077064;	0.007679473688684;	0.006625187212491
0.003127930776010;	0.004317420202120;	0.006156756829554;	0.005241312966979
0.002402520724617;	0.003348479604686;	0.004792693781443;	0.003915281164424
0.001834595060068;	0.002576220446058;	0.003709705504130;	0.003009711464367
0.001412055558422;	0.001984420598878;	0.002874406297500;	0.002400124316588
0.001059074177407;	0.001492685891913;	0.002182282914679;	0.001816742499684
0.000778248571422;	0.001102946381284;	0.001629285253423;	0.001348676619844
0.000565415028800;	0.000808309092723;	0.001199381558492;	0.000991658825790
0.000402893230005;	0.000581677469848;	0.000874571122205;	0.000716504175722
0.000280103876721;	0.000405671330058;	0.000616233758703;	0.000518607950489
0.000186640719111;	0.000273232872625;	0.000419546751591;	0.000336413322273
0.000122985374426;	0.000181540677822;	0.000280781344690;	0.000221439675560
0.000081137870702;	0.000120394193419;	0.000187610619502;	0.000151799048882
0.000052538175352;	0.000078497313405;	0.000123561998866;	0.000101538056826
0.000032394937128;	0.000049136028417;	0.000078675785067;	0.000061249518404
0.000019604806910;	0.000030058027928;	0.000048851067331;	0.000037724213571
0.000011416935323;	0.000017714079002;	0.000029214282986;	0.000022428269857
0.000006403296376;	0.000010093269789;	0.000016981133551;	0.000012861019306
0.000003400528531;	0.000005420588496;	0.000009332797587;	0.000007262104635
0.000001590772432;	0.000002613707894;	0.000004766407753;	0.000003133583715
0.000000069206003;	0.000000116811737;	0.000000225503091;	0.000000123698506
0.000000005718897;	0.000000010745041;	0.000000025475557;	0.000000005841181
