0.296806791949776;	0.000000000000000;	0.000000000000000;	0.046116384932831;	0.037944700204276;	0.086097939018522;	0.120585918803362;	0.089268908509277;	0.021381659742053;	0.021945019857939;	0.022027184279288;	0.022865014577053;	0.023064337632414;	0.023602287180311;	0.024089269629262;	0.026313947013199;	0.027568423141417;	0.028579767115777;	0.031134316454868;	0.034326952034991;	0.037543226931722;	0.040905853926533;	0.042451676879987;	0.046460389700271;	0.051158279997660;	0.055802954353870;	0.059599293495787;	0.064456381115728;	0.065215645391546;	0.070433346605086;	0.077030745013554;	0.082019711618778;	0.087381903344123;	0.094590442194233;	0.101512561367932;	0.108460850383114;	0.115165822883770;	0.120775956952477;	0.126320334682416;	0.128812068015726;	0.132115631583401;	0.136535121470522;	0.142060693947770;	0.147216762692399;	0.151717614171504;	0.158734125133983;	0.168175558096765;	0.177507212653681;	0.183931904366924;	0.188089305175938;	0.198595121315608;	0.210504375735790;	0.222389343699262;	0.237426917969196;	0.254298148170639;	0.278704738986777;	0.311820873640443;	0.356861319439650;	0.395568029844323;	0.344340910865012
0.308071750892446;	0.007831903972994;	0.006497496124011;	0.047040421030632;	0.038737667744078;	0.086833477320238;	0.121347305123757;	0.089887474226585;	0.021965215971086;	0.022554953903049;	0.022646332959219;	0.023512405384183;	0.023719189779129;	0.024270132344634;	0.024770006593421;	0.027048817100986;	0.028330569042399;	0.029361687128878;	0.031969550074221;	0.035227803206550;	0.038500996347064;	0.041925002983495;	0.043486795875309;	0.047564968139595;	0.052338566773060;	0.057048870754656;	0.060888137129640;	0.065815073347946;	0.066562423940627;	0.071851101530836;	0.078528839971933;	0.083575675916231;	0.088998449484112;	0.096280963945997;	0.103271721793950;	0.110285686415353;	0.117051445711442;	0.122713167785733;	0.128306046965776;	0.130806755821369;	0.134149354994079;	0.138601137558768;	0.144172783133495;	0.149372284187107;	0.153893854560108;	0.160963184694016;	0.170462140582992;	0.179847129047258;	0.186314709141976;	0.190477566532224;	0.201033569685612;	0.212991868125280;	0.224920669710782;	0.240002172149079;	0.256912131896610;	0.281350007043965;	0.314479639739981;	0.359504312430554;	0.398184189550980;	0.386781251833472
0.310985501900114;	0.009910662123922;	0.008176991297838;	0.048657986753513;	0.040081977968551;	0.088029890270734;	0.122547896596397;	0.090859469717589;	0.024155510553382;	0.023470987955248;	0.023556898760064;	0.024446135486995;	0.024646243838007;	0.025198964106232;	0.025700688642380;	0.028038265624548;	0.029339466488881;	0.030380557336349;	0.033042030506490;	0.036366680150211;	0.039691077192012;	0.043172200372225;	0.044736971393956;	0.048880856121025;	0.053725654316556;	0.058494697849109;	0.062367099975590;	0.067358127134106;	0.068078234108768;	0.073429798663780;	0.080178585651739;	0.085272863691206;	0.090744251807615;	0.098087008036247;	0.105131107905064;	0.112194054117492;	0.119002843049172;	0.124697804148487;	0.130320241980281;	0.132809023545059;	0.136169892142146;	0.140631876223327;	0.146227411287868;	0.151674869201109;	0.156512763601899;	0.163953421303059;	0.173842763696642;	0.183607373309828;	0.190400048623094;	0.194797722834406;	0.205677390079263;	0.217971114482263;	0.230241148913353;	0.245687012125898;	0.262975980721730;	0.287811771193209;	0.321350080413377;	0.366809133511820;	0.405978727427655;	0.405213418505382
0.314204752519227;	0.013014678443147;	0.010657169765690;	0.050663671172365;	0.041712950183542;	0.089463777495376;	0.123980952220164;	0.092046423636762;	0.025251055583017;	0.024596105055126;	0.024778037938015;	0.025816398966694;	0.026121080357985;	0.026776909343644;	0.027356149778504;	0.029869971136757;	0.031270272058193;	0.032389850916061;	0.035218796864811;	0.038737081894784;	0.042222038312133;	0.045881320300559;	0.047511183602072;	0.051859770261899;	0.056927797537564;	0.061896108607367;	0.065905118059882;	0.071115018463834;	0.071841839128428;	0.077426157942752;	0.084445103494525;	0.089767182464661;	0.095478773391705;	0.103106628977949;	0.110431555472329;	0.117779609430926;	0.124874751109082;	0.130845479267607;	0.136754737550431;	0.139408710511524;	0.143049371424510;	0.147794077273263;	0.153757601634720;	0.159584206592777;	0.164736756768121;	0.172623135125633;	0.183030426264813;	0.193355184538630;	0.200717780973013;	0.205596393172642;	0.217269472338174;	0.230501514339525;	0.243876476435664;	0.260703832949715;	0.279694326295510;	0.306674619172660;	0.342917081152929;	0.392107063915601;	0.434988505296220;	0.422849815655715
0.372452338367469;	0.025142205114736;	0.020623656654254;	0.055802500444546;	0.046185621413308;	0.093373500267701;	0.127949299006528;	0.095339997688347;	0.029323473943525;	0.029420939922183;	0.027935691288019;	0.029055862697229;	0.029345423808411;	0.030028249180137;	0.030641796637273;	0.033415813929638;	0.034925214649168;	0.036129892411510;	0.039227790013767;	0.043064292984384;	0.046803224264203;	0.050765050066932;	0.052513773181865;	0.057237313263713;	0.062723473115343;	0.068075208477461;	0.072347628266398;	0.077979347727210;	0.078754962318459;	0.084785111970997;	0.092319813973501;	0.098098507663602;	0.104294399283427;	0.112495588354231;	0.120395341067615;	0.128338865248493;	0.136046690709688;	0.142624291077020;	0.149182107154335;	0.152238643692887;	0.156505698808468;	0.161913581207237;	0.168757741182963;	0.175426765019068;	0.181293434374342;	0.190162730240466;	0.201806644388568;	0.213546589575794;	0.222324422684253;	0.228360253759549;	0.241692125312153;	0.256434113109047;	0.270945132951434;	0.288710242269521;	0.308153294550097;	0.335099241685101;	0.370876748650828;	0.420069069064930;	0.462292615354625;	0.441828751729409
0.423595043233886;	0.040428198186304;	0.033208066051450;	0.063855730382156;	0.053110338829793;	0.099616551497139;	0.134183049881717;	0.100582647458654;	0.035137056837237;	0.036057587674969;	0.035319670931448;	0.037184162723709;	0.034560313406331;	0.035353094515273;	0.036011741143948;	0.039205334397901;	0.040868995232947;	0.042191946940028;	0.045726782647110;	0.050062103708026;	0.054170004641413;	0.058593995221362;	0.060534163033000;	0.065851198689090;	0.072003308800795;	0.077967158006628;	0.082632253386172;	0.088917928110528;	0.089780364023900;	0.096490454636015;	0.104819824423555;	0.111332530341730;	0.118294762566162;	0.127395587347419;	0.136192613141713;	0.145063172457162;	0.153729676997657;	0.161255415774598;	0.168836809839133;	0.172432590483872;	0.177485550781699;	0.183665783374852;	0.191522822937050;	0.199020933362628;	0.205284482121992;	0.214408707878341;	0.226404897557496;	0.238329602179780;	0.246757252698698;	0.251729890152577;	0.264482807365092;	0.278677023517524;	0.292721312356268;	0.310092992967985;	0.329147868662900;	0.355799215363630;	0.391485341513826;	0.441362600461508;	0.484117661589380;	0.462653031023214
0.481553176721303;	0.061758255844146;	0.051074528469182;	0.076394704297767;	0.063863703857148;	0.109137753819667;	0.143872961248255;	0.108595972219596;	0.043357871184431;	0.045150312260633;	0.045372427105180;	0.048065265014210;	0.046678514242098;	0.042977927695577;	0.043610506844554;	0.047782424912265;	0.049620048042413;	0.051072254693648;	0.055131768629762;	0.060136694634436;	0.064677535720641;	0.069701050282828;	0.071881891044637;	0.077986237801608;	0.085024043072169;	0.091790019270734;	0.096889828040481;	0.103975854148117;	0.104893412059080;	0.112383153762404;	0.121627396127233;	0.129001583407965;	0.136800243219776;	0.146829963022075;	0.156456849275581;	0.166083373188184;	0.175416912544810;	0.183444361347264;	0.191425125076011;	0.194608775852784;	0.199390572887431;	0.205229850083842;	0.212989533792081;	0.220338284947775;	0.226202176768342;	0.235145807535908;	0.247219199365710;	0.259297683274962;	0.267727417079955;	0.272018114849629;	0.284935406614583;	0.299343140515765;	0.313595682056994;	0.331229010933339;	0.350493793562978;	0.377332962813035;	0.413281297715700;	0.464142407593799;	0.507619110371985;	0.485342720024110
0.537759388190147;	0.190741528852546;	0.073888326291582;	0.094740860415873;	0.079450524303503;	0.122927094345134;	0.157587269510087;	0.120520121210462;	0.057153925770715;	0.056727966666112;	0.057545454467237;	0.060818648802174;	0.061429431557242;	0.060115077428977;	0.061211421277378;	0.058484146175507;	0.060337963755411;	0.061762649146300;	0.067543498133886;	0.073300851062456;	0.078196296675827;	0.083702920075270;	0.086080387347376;	0.093017701254437;	0.100980179342424;	0.108527604159238;	0.113858548164936;	0.121595523119261;	0.122340647893061;	0.130351364663323;	0.140214045641716;	0.148150732868572;	0.156379943347956;	0.166860167210776;	0.176810201703204;	0.186691953845734;	0.196242146536631;	0.204421516929604;	0.212656925035975;	0.215511224890879;	0.220258747294422;	0.226087918039339;	0.234185157033641;	0.241913982102738;	0.247925977319761;	0.257097622685541;	0.269640423082759;	0.282233035860906;	0.290965118519728;	0.294115408719060;	0.307309373393099;	0.321994828781484;	0.336497496228521;	0.354400727677175;	0.373859379100445;	0.400856921514190;	0.437043697146040;	0.488946967817506;	0.533189882970066;	0.510911289777452
0.586730496487705;	0.318182654195737;	0.224769401851808;	0.117509119501511;	0.101408432241207;	0.141648444642066;	0.176232248109906;	0.136693552360183;	0.074168969730871;	0.075946847278901;	0.077143787920368;	0.080894658580318;	0.076494959054567;	0.077754861312659;	0.078565117285976;	0.083769945586817;	0.086738588601265;	0.089286056651009;	0.081315951410147;	0.087774164343480;	0.092895590938465;	0.099770440721858;	0.102167769696003;	0.109817474894660;	0.118585214417866;	0.126771947564771;	0.132111217878846;	0.140370815557279;	0.140578627301254;	0.148946997640343;	0.159291283189595;	0.167761297454925;	0.176502069457044;	0.187555986309139;	0.198028520431528;	0.208428778899842;	0.218514081746044;	0.227203716247414;	0.236023714140669;	0.238793025804517;	0.243730330927556;	0.249700338667847;	0.258306273106962;	0.266559341392118;	0.272816906191006;	0.282263292893700;	0.295352820624918;	0.308531304043209;	0.317631046857502;	0.318478249423021;	0.332010550326253;	0.347053606708689;	0.361911807556736;	0.380194749963911;	0.399961629078167;	0.427238253159293;	0.463801085129638;	0.516985857376362;	0.562209525895640;	0.539718965133903
0.624866891865054;	0.415906368091463;	0.357595085448740;	0.265176030052046;	0.126416991085667;	0.166779879748799;	0.200270236828019;	0.157858302737449;	0.094881718763542;	0.097272423769486;	0.098942258539358;	0.103015928068509;	0.104061131273842;	0.098266220832972;	0.099015441756641;	0.103111877442409;	0.105690154985890;	0.107677854980251;	0.116332550070698;	0.125094119940721;	0.131249138940583;	0.118001968486916;	0.120729981753408;	0.129548000478859;	0.139694887985064;	0.149189300894342;	0.155148998875101;	0.164639390607690;	0.161264586962817;	0.170274218256337;	0.181423411797330;	0.190831666538505;	0.200443663356016;	0.212405813831035;	0.223713315734006;	0.234924848437954;	0.245824555018341;	0.255277387631762;	0.264941313072480;	0.267745417998124;	0.273003038379234;	0.279164886416759;	0.288445578478838;	0.297411956067248;	0.304076074875655;	0.313900590882662;	0.327695163130843;	0.341600736940386;	0.351192042856968;	0.347581595231445;	0.361553810134477;	0.377041330204702;	0.392336800187048;	0.411055462807471;	0.431154921374674;	0.458711759692085;	0.495635867600445;	0.550178821143370;	0.596391089867173;	0.572877311322810
