0.296807241372651;	0.000000000000000;	0.000000000000000;	0.046116383086421;	0.037944686530605;	0.086098013355985;	0.120586042957900;	0.089269005405202;	0.021381640404675;	0.021944999864880;	0.022027165438227;	0.022864994923297;	0.023064317400153;	0.023602264287657;	0.024089244191578;	0.026313916177251;	0.027568386551588;	0.028579722672785;	0.031134259607467;	0.034326878465703;	0.037543132359228;	0.040905733281696;	0.042451525021971;	0.046460197038233;	0.051158031292818;	0.055802635861122;	0.059598898267445;	0.064455891993016;	0.065215049559250;	0.070432615351446;	0.077029845930010;	0.082018632867646;	0.087380604363726;	0.094588877105760;	0.101510703856138;	0.108458665718419;	0.115163279763170;	0.120773035430415;	0.126316968111131;	0.128808302909543;	0.132111425987619;	0.136530413687845;	0.142055432918256;	0.147210808887323;	0.151710856113093;	0.158726780580387;	0.168167543929674;	0.177498684224897;	0.183922990507226;	0.188080332303440;	0.198586113702506;	0.210495615082801;	0.222380991842333;	0.237419419278269;	0.254291951538789;	0.278700469504708;	0.311819160543921;	0.356861719454714;	0.395570755921665;	0.344361747193492
0.296807241372651;	0.000000000000000;	0.000000000000000;	0.046116383086421;	0.037944686530605;	0.086098013355985;	0.120586042957900;	0.089269005405202;	0.021381640404675;	0.021944999864880;	0.022027165438227;	0.022864994923297;	0.023064317400153;	0.023602264287657;	0.024089244191578;	0.026313916177251;	0.027568386551588;	0.028579722672785;	0.031134259607467;	0.034326878465703;	0.037543132359228;	0.040905733281696;	0.042451525021971;	0.046460197038233;	0.051158031292818;	0.055802635861122;	0.059598898267445;	0.064455891993016;	0.065215049559250;	0.070432615351446;	0.077029845930010;	0.082018632867646;	0.087380604363726;	0.094588877105760;	0.101510703856138;	0.108458665718419;	0.115163279763170;	0.120773035430415;	0.126316968111131;	0.128808302909543;	0.132111425987619;	0.136530413687845;	0.142055432918256;	0.147210808887323;	0.151710856113093;	0.158726780580387;	0.168167543929674;	0.177498684224897;	0.183922990507226;	0.188080332303440;	0.198586113702506;	0.210495615082801;	0.222380991842333;	0.237419419278269;	0.254291951538789;	0.278700469504708;	0.311819160543921;	0.356861719454714;	0.395570755921665;	0.393588695190296
0.296807241372651;	0.000000000000000;	0.000000000000000;	0.046116383086421;	0.037944686530605;	0.086098013355985;	0.120586042957900;	0.089269005405202;	0.021381640404675;	0.021944999864880;	0.022027165438227;	0.022864994923297;	0.023064317400153;	0.023602264287657;	0.024089244191578;	0.026313916177251;	0.027568386551588;	0.028579722672785;	0.031134259607467;	0.034326878465703;	0.037543132359228;	0.040905733281696;	0.042451525021971;	0.046460197038233;	0.051158031292818;	0.055802635861122;	0.059598898267445;	0.064455891993016;	0.065215049559250;	0.070432615351446;	0.077029845930010;	0.082018632867646;	0.087380604363726;	0.094588877105760;	0.101510703856138;	0.108458665718419;	0.115163279763170;	0.120773035430415;	0.126316968111131;	0.128808302909543;	0.132111425987619;	0.136530413687845;	0.142055432918256;	0.147503857125865;	0.152414059470138;	0.159874538915201;	0.169777147887473;	0.179559504765999;	0.186379635597179;	0.190861549036734;	0.201752114398095;	0.214062101275639;	0.226361081272638;	0.241840340029431;	0.259177907272653;	0.284079219188082;	0.317709691191175;	0.363280993970736;	0.402602503851862;	0.414389179302542
0.296807241372651;	0.000000000000000;	0.000000000000000;	0.046116383086421;	0.037944686530605;	0.086098013355985;	0.120586042957900;	0.089269005405202;	0.021381640404675;	0.021960409819391;	0.022184539493627;	0.023188486774089;	0.023543304327675;	0.024220923385553;	0.024814659497288;	0.027181287876291;	0.028544480073598;	0.029650118135070;	0.032342653347563;	0.035691998036602;	0.039052311289920;	0.042567549149932;	0.044192408377867;	0.048370554399043;	0.053252898210005;	0.058070059084263;	0.062002815272021;	0.067054251806587;	0.067859595802743;	0.073292938524695;	0.080140569188528;	0.085350531537695;	0.090949935918664;	0.098437761937440;	0.105643544034281;	0.112886339767439;	0.119893904743340;	0.125805608111414;	0.131667034752245;	0.134388693054271;	0.138030101670201;	0.142797277945311;	0.148751432238167;	0.154648403725576;	0.159958864010460;	0.167957893578924;	0.178472255717860;	0.188920017160560;	0.196443079757706;	0.201565090030674;	0.213427510762255;	0.226891549752423;	0.240561614086007;	0.257752755072680;	0.277210386183829;	0.304778293472083;	0.341740880381247;	0.391762914211573;	0.435507866559225;	0.433798530483990
0.312056768465269;	0.010994526294117;	0.009119107840381;	0.049566302165300;	0.040893839956353;	0.088816271477711;	0.123405759534869;	0.091630150340490;	0.024931375090922;	0.024295169161995;	0.024545278490625;	0.025632707574085;	0.026004267414598;	0.026735428517824;	0.027395545305874;	0.030001070471417;	0.031497837017879;	0.032717353111138;	0.035670365222193;	0.039332807579057;	0.042967763907478;	0.046797475710659;	0.048572428102423;	0.053133026492190;	0.058442270260006;	0.063662315386697;	0.067903484334791;	0.073410215146623;	0.074319900568656;	0.080245915076426;	0.087659243171332;	0.093376486405765;	0.099522229785787;	0.107655624333487;	0.115519965375852;	0.123452331302156;	0.131176803741729;	0.137810783186616;	0.144445640535456;	0.147712114735809;	0.152149428634617;	0.157760102528270;	0.164796016231555;	0.171728524394776;	0.177947296231600;	0.187182072596699;	0.199219240020814;	0.211410515308855;	0.220719149826677;	0.227352839921016;	0.241281463282498;	0.256613083293153;	0.271680132224953;	0.289998765366546;	0.309978105738345;	0.337440204239026;	0.373723380527673;	0.423512768666464;	0.466298097818158;	0.454806999899636
0.370322763579497;	0.024748441775361;	0.020556641686667;	0.055956697304019;	0.046510339358837;	0.093844461565984;	0.128610375184009;	0.096050120191302;	0.030326283558966;	0.030780811640758;	0.029391174322679;	0.030838027271896;	0.030705648300099;	0.031620477484516;	0.032383893651705;	0.035424143878438;	0.037131150711886;	0.038523670198356;	0.041946867077485;	0.046153825779543;	0.050227741187559;	0.054582552554209;	0.056603621286338;	0.061823204510515;	0.067870773714167;	0.073782049666034;	0.078510089472530;	0.084773205245380;	0.085840155628517;	0.092566004998737;	0.100905884031864;	0.107479400499842;	0.114530362388653;	0.123726081693097;	0.132663570054619;	0.141713959842423;	0.150601097315991;	0.158396643077663;	0.166282126244977;	0.170283247467942;	0.175738979168485;	0.182343404721249;	0.190628006337075;	0.198573651860466;	0.205291433620554;	0.214836560403891;	0.227259997199281;	0.239617329065601;	0.248461132999989;	0.253780146561601;	0.266931587325187;	0.281526267928637;	0.295970241949910;	0.313753115312670;	0.333216912848752;	0.360283984365024;	0.396416727244024;	0.446932280094058;	0.490297745138255;	0.477532226024906
0.437938359679906;	0.044812651052060;	0.037615429772610;	0.067082133752123;	0.056144141955964;	0.102566916536219;	0.137446094192012;	0.103495254106183;	0.038345492297775;	0.039991541611103;	0.039963419934901;	0.042518041637690;	0.040371232806777;	0.039115479712864;	0.039917378752460;	0.044123952728137;	0.046091816579945;	0.047693328594934;	0.051691037627805;	0.056664705693553;	0.061281151630188;	0.066346757372580;	0.068682108694152;	0.074807818437446;	0.081871756504098;	0.088715824507382;	0.093999276701218;	0.101212145334539;	0.102400952312150;	0.110062125697059;	0.119487021709362;	0.127075253541965;	0.135119382894609;	0.145414288031020;	0.155337822464290;	0.165284451548031;	0.174956610379887;	0.183337414915298;	0.191668124127499;	0.195188534407285;	0.200306213909321;	0.206477251129408;	0.214588183303191;	0.222295250047467;	0.228498905107199;	0.237796137908817;	0.250261990683191;	0.262754804856547;	0.271580989325124;	0.276068207251358;	0.289390050811593;	0.304215467941441;	0.318889213629351;	0.336960778396298;	0.356654995056290;	0.383921981897488;	0.420328163533211;	0.471905269918313;	0.516039237070088;	0.502742562345289
0.507267988174937;	0.106507789078890;	0.059441275330006;	0.084578680802052;	0.071052396180362;	0.115856438505406;	0.150914196215017;	0.114986989184643;	0.051104306562544;	0.051856028663311;	0.052758793244797;	0.056125667159588;	0.056757802284416;	0.054705376140242;	0.056086861608901;	0.055139112176160;	0.057184661029933;	0.058809704112454;	0.064971066472098;	0.070817324495697;	0.075893031591576;	0.081517564996747;	0.084114888527435;	0.091197967512060;	0.099318705912663;	0.107062134739181;	0.112646594282742;	0.120611867754594;	0.121635616066413;	0.129893402533438;	0.140013920082889;	0.148220895800286;	0.156725667059291;	0.167495869099237;	0.177746277012007;	0.187938995028596;	0.197811591037135;	0.206321966396070;	0.214906872141493;	0.218051470904298;	0.223122231597038;	0.229276882537366;	0.237759761606518;	0.245892947123612;	0.252276185789849;	0.261836429268891;	0.274832464267602;	0.287904999726744;	0.297082715892849;	0.300140038004613;	0.313763788190684;	0.328894533125187;	0.343851056188141;	0.362228140383209;	0.382150275543830;	0.409612405743276;	0.446308212404527;	0.499062258121996;	0.544081168839835;	0.531045584589513
0.567721038194753;	0.268482174158210;	0.154144771631867;	0.106124438266873;	0.092854749522779;	0.134563821759095;	0.169647025890392;	0.131334649692877;	0.069056929641803;	0.070566919265432;	0.072108188699685;	0.076189809823243;	0.072913759578833;	0.074395396149978;	0.075575138052951;	0.080229687028149;	0.083572045452061;	0.086511630852704;	0.079475904445482;	0.086125372530858;	0.091511168118630;	0.098881206125700;	0.101519208092345;	0.109392543410881;	0.118404548145733;	0.126859314192206;	0.132468339948248;	0.141016797512588;	0.141416204872965;	0.150056539631107;	0.160693771586612;	0.169479758977329;	0.178549917270429;	0.189956435345325;	0.200793700759414;	0.211575485151534;	0.222062430710365;	0.231167194730252;	0.240433757789627;	0.243535676280613;	0.248862374099815;	0.255213366798921;	0.264302232710729;	0.273064024617942;	0.279778102046413;	0.289692573405942;	0.303345512562617;	0.317117181058673;	0.326763098674570;	0.326927249871329;	0.340963793248240;	0.356527883562840;	0.371918046947607;	0.390749634761148;	0.411043810068574;	0.438841139424226;	0.475969421242738;	0.530136825775328;	0.576229014179634;	0.563344379520567
0.614515298318523;	0.388968962614708;	0.322937113972237;	0.219388983682564;	0.116931336065779;	0.160258822453879;	0.194234758616235;	0.152956260960063;	0.090502193467893;	0.093245777734272;	0.095318995969867;	0.099730743286658;	0.100943930272226;	0.095913757600860;	0.097067708084809;	0.101499876225769;	0.104483483351065;	0.106827450477015;	0.115756906183260;	0.124887815887035;	0.131404893937230;	0.118514125192372;	0.121625065959214;	0.130889035640429;	0.141544841996061;	0.151590942860709;	0.158054760091333;	0.168121454536782;	0.163895602964483;	0.173296748149215;	0.184879267814727;	0.194770136581545;	0.204875590082008;	0.217357638298399;	0.229193120615660;	0.240949304182671;	0.252416423106199;	0.262445188085129;	0.272725674392104;	0.275953267285241;	0.281711024826978;	0.288324704843931;	0.298218794781173;	0.307831345792674;	0.315065233457341;	0.325449915606019;	0.339933044620270;	0.354548528020850;	0.364792909040146;	0.359264870259803;	0.373818665741602;	0.389907040839806;	0.405824040219904;	0.425176263275064;	0.445880312756748;	0.474033089961882;	0.511599873110534;	0.567274967831972;	0.614471826306542;	0.600812896460061
0.646353873310335;	0.476143314303827;	0.429560240282190;	0.360557628985250;	0.273188227531464;	0.186470164469666;	0.226034702766216;	0.181322788515081;	0.119034851498711;	0.122377414006182;	0.123903966687496;	0.129793131285709;	0.126072218977943;	0.126384092044871;	0.126780733721759;	0.137293730562213;	0.138243676013776;	0.141009719618254;	0.137524883589601;	0.147072883422991;	0.153418354123039;	0.163014185158646;	0.167334961398465;	0.178438982470036;	0.191392204009367;	0.203207307765663;	0.209804061954634;	0.220522286014881;	0.197781647162109;	0.208423781896159;	0.221454803416702;	0.233053693714720;	0.244658740479359;	0.258568834613863;	0.271669146723549;	0.284612359071700;	0.297241846406202;	0.308316445765879;	0.319727697506244;	0.322948518913446;	0.329053532270648;	0.335581902492543;	0.346174449022755;	0.356566755370587;	0.364214730540152;	0.374895648718570;	0.390109773022328;	0.405428059824067;	0.416177059087258;	0.400198345868362;	0.415275950970884;	0.431903786020377;	0.448400256470614;	0.468300111976816;	0.489425185654003;	0.517935684511498;	0.555917053021090;	0.613122709416753;	0.661399382256164;	0.644980672630051
0.667139739874257;	0.552128999074013;	0.502052047825455;	0.442684031405640;	0.396536614109718;	0.371035102632420;	0.258650390219252;	0.211403005719691;	0.151818473504647;	0.154748010371708;	0.155610100018275;	0.161510288176059;	0.162761823362889;	0.157825060915744;	0.157509247887535;	0.166043324306150;	0.166678645636328;	0.168697701793064;	0.181688973985447;	0.190330507843407;	0.197050630128381;	0.191666415364441;	0.196534153426693;	0.209182594252803;	0.223872949437836;	0.236186887308578;	0.243108076921903;	0.254962368224617;	0.252164525678410;	0.263080945665048;	0.276721825184636;	0.289343052991459;	0.301707509279250;	0.316271915281467;	0.329873263457599;	0.343265472145266;	0.356354776607594;	0.367795259899798;	0.379697282929959;	0.382100659818604;	0.387962379933103;	0.393299421786559;	0.404048073040296;	0.414730504379417;	0.422296641944485;	0.432823454512101;	0.448315651302477;	0.463891583774938;	0.474750143973043;	0.455155632405494;	0.470622050521729;	0.487654308899985;	0.504644284961929;	0.524951789952184;	0.546331936606917;	0.575005538802689;	0.613128939644786;	0.671533681856244;	0.720550054596495;	0.697937786035397
0.681493507389174;	0.586395531622879;	0.570908237737254;	0.503242594421442;	0.462253907199806;	0.452376933936775;	0.484556212370180;	0.490837230076103;	0.192370783242392;	0.196206559183739;	0.194956428517053;	0.201144650255470;	0.195946112748131;	0.196331477240982;	0.194225381326241;	0.207988418812506;	0.208682830638412;	0.210166566295543;	0.215840322640131;	0.226612781458585;	0.232986843061477;	0.241911385194162;	0.247142273042367;	0.261066441039303;	0.277269275889748;	0.288383118940948;	0.294620360068366;	0.306904618457028;	0.295117955746221;	0.306880371948644;	0.321566797836969;	0.335513474387406;	0.348992870288168;	0.364607628183399;	0.379117726749274;	0.393350472355967;	0.407262365502246;	0.419460167809660;	0.432190346399553;	0.433921207864395;	0.439924351398128;	0.443589196438673;	0.454892217765154;	0.466159540558578;	0.473871104112483;	0.484548834205991;	0.500481741420060;	0.516523720074440;	0.527621873918255;	0.517538983181836;	0.533004295413874;	0.550041032545252;	0.567095353816064;	0.587375638331687;	0.608573860886453;	0.636894384446582;	0.674541216912201;	0.732955394490984;	0.781574907532147;	0.762459206973534
0.694880661826046;	0.605306747571330;	0.595925885065282;	0.566239468715091;	0.520118384209323;	0.506549202966327;	0.541733516034486;	0.537632956852565;	0.469857660632908;	0.252925099496431;	0.253978249645748;	0.247586318384375;	0.245315159099890;	0.238470055412828;	0.234817233017405;	0.249161546103041;	0.248064381907481;	0.248451362425089;	0.262662813515816;	0.275698784385421;	0.280219680466628;	0.284986716665232;	0.290355830836891;	0.305627943121121;	0.323317043325720;	0.337253537221756;	0.342339922836056;	0.355349517445920;	0.350112370709623;	0.362038427205275;	0.377118757172096;	0.391790280280928;	0.405758064017881;	0.421785006094873;	0.436572237945269;	0.451021500069387;	0.465141978545851;	0.477512200827862;	0.490484609176578;	0.490400051845282;	0.496054123661210;	0.498783095218378;	0.510314723297259;	0.521806359328219;	0.529269691074680;	0.539783756876334;	0.555767317524310;	0.571934191134824;	0.582899946754361;	0.576017744611246;	0.591576061913608;	0.608639998727262;	0.625611313023682;	0.645750493975290;	0.666642731655965;	0.694343980075446;	0.731127700165442;	0.788228866550118;	0.835221958363676;	0.823120291077005
0.708205376621571;	0.624436557887580;	0.615051411506026;	0.587163200233696;	0.580005590731941;	0.562315982847073;	0.598770954803094;	0.591336581342563;	0.515577793059749;	0.536603334659138;	0.529077253080580;	0.338465342330474;	0.337253172515452;	0.296684437614271;	0.291940321274683;	0.311207275745893;	0.298935785555037;	0.298212228823219;	0.312770476392788;	0.328341814448076;	0.327455238238692;	0.336514432810205;	0.341594776407507;	0.357944373404789;	0.376847205671304;	0.393037347369844;	0.394484635120616;	0.407787119072799;	0.402467490298766;	0.414706686524608;	0.430217330474163;	0.445611687858910;	0.460086208464425;	0.476468938453491;	0.491496126164430;	0.506117422677180;	0.520388508361954;	0.532886587404951;	0.546012046741065;	0.543058034651785;	0.548466209544389;	0.553662266533654;	0.565269323767230;	0.576787278373892;	0.583741127551067;	0.593908607421784;	0.609605858957696;	0.625513984585097;	0.636067147662938;	0.632506416695292;	0.647549530364489;	0.663973518807553;	0.680208652787455;	0.699410737236928;	0.719145699625269;	0.745201965184518;	0.779792421071078;	0.833924650912103;	0.877892975940539;	0.874091451912727
