0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005418209893147;	0.004623412013479;	0.002523669876827;	0.001982789155177
0.097931797208471;	0.080821578663408;	0.044148884291460;	0.035180250935179
0.083208741971522;	0.067077342885110;	0.040643562428585;	0.047507935962986
0.066667514850038;	0.050022532346334;	0.029913037420705;	0.036945456089378
0.061451437132249;	0.051722942550982;	0.035325976647388;	0.027655022464561
0.058164291461568;	0.051015782179132;	0.037175191281828;	0.029442049899596
0.045137533778879;	0.033615905885640;	0.020081570309922;	0.020254537608484
0.041413441673716;	0.030259477920492;	0.018855332321550;	0.020042768661797
0.040732837789267;	0.030903692582046;	0.019839408895029;	0.021359731500112
0.040075795851351;	0.031413946758440;	0.021023750786651;	0.022972193524022
0.039682642803083;	0.031971760500581;	0.022269094848525;	0.024488977266778
0.039125731400239;	0.032642877878010;	0.023582871417425;	0.026034297875702
0.038440727501991;	0.032996822185347;	0.024367813539018;	0.027326671903706
0.039349309752833;	0.034990456605722;	0.026235368034427;	0.029545302698803
0.037607516235462;	0.033857811140270;	0.026581467722304;	0.030978630640020
0.037237595379994;	0.034881895363093;	0.028057378010301;	0.032613227659870
0.038071551191375;	0.036818330850253;	0.030383318852229;	0.034712194775803
0.036473684780510;	0.035852837235818;	0.031185300431116;	0.035789876546995
0.034240260256035;	0.034622300117682;	0.031367644371330;	0.035932539414721
0.032970510465727;	0.034964352288225;	0.032633965234950;	0.036714660895904
0.032342467082051;	0.035415364530109;	0.034241885758614;	0.037634981031830
0.031180906390812;	0.034471836058904;	0.034588514522286;	0.037885135516427
0.029678146909745;	0.033358432297537;	0.034632868612164;	0.037761414514889
0.027883798197040;	0.031995170551268;	0.034763067504880;	0.036310525318834
0.025600999873569;	0.029999603497772;	0.034175177438360;	0.034115693299585
0.023719838736600;	0.028558267560775;	0.033345109656275;	0.032752286774102
0.022149915316245;	0.027206532798778;	0.032439097708329;	0.031444303905160
0.020029079916177;	0.024722717709379;	0.030213937716181;	0.029165922061568
0.018002296666500;	0.022653078058174;	0.028069005316098;	0.026888848122471
0.016055519365330;	0.020641984442278;	0.026143575630634;	0.024910586035213
0.014018649465573;	0.018172337442880;	0.023667830730078;	0.022077920960393
0.012152194650951;	0.015927843821107;	0.021234474100892;	0.019317631166819
0.010376743177722;	0.013801438272203;	0.018820968084109;	0.017070761609976
0.008710079584974;	0.011745189111100;	0.016334615295600;	0.014687774834968
0.007220369708953;	0.009862584462401;	0.013974835640479;	0.012407027864686
0.005899927328586;	0.008149294621998;	0.011765079631508;	0.010265637329015
0.004776055012919;	0.006644589460209;	0.009739243083472;	0.008377130697066
0.003796746764374;	0.005309348505486;	0.007916956620230;	0.006688373316612
0.002997677926272;	0.004229542254377;	0.006350586812048;	0.005288826814162
0.002300566893307;	0.003282617400631;	0.004946440236939;	0.003941909759351
0.001754786495099;	0.002524562373759;	0.003830512005672;	0.003029893323367
0.001349724586893;	0.001941815978302;	0.002968509033398;	0.002420850734780
0.001011918619358;	0.001458459345764;	0.002255265647874;	0.001832700372624
0.000743007567169;	0.001076084292987;	0.001685063421976;	0.001360591986431
0.000539016453782;	0.000788527163227;	0.001240782031660;	0.001000587078119
0.000383519442230;	0.000566495528077;	0.000905620602207;	0.000722939949739
0.000266338061311;	0.000394224502150;	0.000638400237858;	0.000524213786856
0.000177318243674;	0.000265355740319;	0.000435108970614;	0.000339219503993
0.000116717168617;	0.000176214002391;	0.000291373671097;	0.000223163382267
0.000076889976532;	0.000116686115201;	0.000194735985246;	0.000153252663571
0.000049709384767;	0.000075944520209;	0.000128317695458;	0.000102634669143
0.000030605948156;	0.000047460497250;	0.000081825742828;	0.000061754052514
0.000018490234278;	0.000028969385255;	0.000050857447635;	0.000038039469387
0.000010746432051;	0.000017035345824;	0.000030442004195;	0.000022620529842
0.000006011916385;	0.000009677396722;	0.000017717531462;	0.000012970366924
0.000003184112253;	0.000005172174803;	0.000009748592791;	0.000007340108445
0.000001487732719;	0.000002471165004;	0.000005000876360;	0.000003139470485
0.000000064708351;	0.000000109404265;	0.000000237643343;	0.000000122720198
0.000000005343986;	0.000000009636793;	0.000000027198760;	0.000000005286250
