0.459349582597892;	0.000000000000000;	0.000000000000000;	0.073942621704047;	0.060677726549302;	0.087240669554546;	0.108542045263961;	0.073986511876900;	0.038442865639173;	0.040583065516970;	0.041599170437714;	0.043990961437343;	0.045138174499346;	0.046763873434702;	0.048448754236973;	0.053001597010694;	0.056299610277777;	0.058926150385148;	0.064103360406424;	0.070923258144681;	0.078405496718744;	0.085758215632416;	0.088507593524904;	0.096527646237058;	0.105739011671619;	0.114636575024722;	0.122507899428680;	0.132346788349311;	0.132933940111981;	0.143651681592318;	0.156699392326758;	0.165547200528707;	0.175367580504980;	0.188729941666757;	0.201569931626062;	0.214343773497944;	0.226402240270593;	0.236269607414754;	0.245478556621756;	0.250206377418946;	0.257397257910012;	0.265700229622736;	0.274938902695591;	0.283340639428175;	0.290410624465537;	0.303803809316562;	0.319777507999671;	0.334740045668812;	0.346065263261674;	0.353246469897790;	0.370729877237667;	0.390184156085248;	0.409526411455027;	0.433270999966313;	0.459915910741351;	0.497472064080814;	0.544355951424363;	0.592259756520283;	0.630536307212986;	0.622736878320827
0.577341838564138;	0.082033659851732;	0.068056671338312;	0.083621245401375;	0.068983499186169;	0.094944911216879;	0.116517026174446;	0.080465547027595;	0.044555201895421;	0.046971690326011;	0.048084311966290;	0.050771918860329;	0.051997283759501;	0.053759074603187;	0.055578987194757;	0.060698834910543;	0.064282541823011;	0.067116200212121;	0.072851830282422;	0.080359022740009;	0.088437436771120;	0.096433060466563;	0.099349707810433;	0.108097294193790;	0.118101644828425;	0.127686625284948;	0.136007575463346;	0.146578071149332;	0.147040424848838;	0.158501583437373;	0.172390789061981;	0.181844726208896;	0.192299645184601;	0.206436836502622;	0.219995756022378;	0.233457491555907;	0.246152645140556;	0.256560346960233;	0.266277299513676;	0.271099116699010;	0.278698851235267;	0.287340053022666;	0.297061295552371;	0.305917936335870;	0.313204906216843;	0.327151331547902;	0.343727547639369;	0.359248728764507;	0.371023176959431;	0.378261554227962;	0.396270659425058;	0.416238669338971;	0.436040079481480;	0.460244814076679;	0.487295411741439;	0.525179257778328;	0.572204507075699;	0.619943068568723;	0.657938495143999;	0.656870903563388
0.607861270370586;	0.103807180388586;	0.085648193431843;	0.100564100457904;	0.083064195453294;	0.107476487742830;	0.129092369148408;	0.090646507525150;	0.053953658250700;	0.056566495032152;	0.057621840603298;	0.060552076683510;	0.061707514262507;	0.063487924362033;	0.065327216610732;	0.071062600116834;	0.074850019382800;	0.077788133634204;	0.084085290336463;	0.092287936298685;	0.100902671948579;	0.109496547323613;	0.112444383851856;	0.121880256835224;	0.132630366419965;	0.142830595393705;	0.151498612686263;	0.162740408013864;	0.162917393372512;	0.175037238825173;	0.189670618531598;	0.199621467627853;	0.210585578032035;	0.225353749062673;	0.239471378690417;	0.253446152380946;	0.266592001876111;	0.277347848847603;	0.287374395898718;	0.292071270684433;	0.299862352254600;	0.308610399035557;	0.318581858023736;	0.327659762906275;	0.334926258470498;	0.349151502463444;	0.366043663639467;	0.381835324785832;	0.393775823897379;	0.400814290143558;	0.419033842305638;	0.439190275810199;	0.459125975860665;	0.483450970257542;	0.510562154208862;	0.548417375934534;	0.595249683738422;	0.642583389128368;	0.680094636820939;	0.676523770495753
0.641580594653461;	0.136319553979664;	0.111626305564621;	0.121059346712225;	0.100147472779411;	0.122495438779554;	0.144102609069890;	0.103079004854339;	0.065428713585910;	0.068229990715213;	0.069174852073768;	0.072361174631112;	0.073394212249902;	0.075162864594875;	0.076991589439289;	0.083444761029752;	0.087431404522522;	0.090462135635420;	0.097405542124536;	0.106395555108603;	0.115577687889646;	0.124835224228719;	0.127806397594729;	0.138021962521330;	0.149610682436899;	0.160481165327554;	0.169487325243212;	0.181462215015862;	0.181291398804666;	0.194127148333308;	0.209568067430412;	0.220074326016874;	0.231603274738734;	0.247061158625296;	0.261791047030313;	0.276330151252786;	0.289977201293579;	0.301130219088590;	0.311518802657419;	0.316073819959765;	0.324093948747518;	0.332969817929484;	0.343247428300594;	0.352579664121685;	0.359806947452032;	0.374320754117736;	0.391547579600779;	0.407632974604454;	0.419761835751494;	0.426570426499499;	0.445023452079602;	0.465389927807541;	0.485482295086421;	0.509946998681757;	0.537133730914543;	0.574957394579263;	0.621582418181817;	0.668532792901700;	0.705584341942194;	0.699314915368762
0.680236146660716;	0.178891572433029;	0.145702029844864;	0.147615253755300;	0.122287419652840;	0.141640399380888;	0.163054786670949;	0.119042879688217;	0.080081832065096;	0.083002970196124;	0.083684727402513;	0.087074702415751;	0.087842616660278;	0.089493948548438;	0.091214429804305;	0.098466616929103;	0.102590712342666;	0.105646558786610;	0.113291070477080;	0.123127771999063;	0.132857344856018;	0.142803849074961;	0.145746489443289;	0.156802997832699;	0.169294491745300;	0.180865873865887;	0.190159973033003;	0.202899853129329;	0.202286087199781;	0.215859091395082;	0.232129185104245;	0.243211634793661;	0.255318303645837;	0.271473163242408;	0.286814781243011;	0.301912284629334;	0.316051652407210;	0.327591306325600;	0.338332460852299;	0.342669692010430;	0.350889736167618;	0.359843117885031;	0.370405024178666;	0.379967668884028;	0.387092024796086;	0.401844761193358;	0.419359751033432;	0.435693837681804;	0.447961744704584;	0.454445075843938;	0.473056667154670;	0.493537850613396;	0.513667421021483;	0.538111702398610;	0.565161085511438;	0.602656593023039;	0.648689922191028;	0.694799595169729;	0.730930385482320;	0.722834997642588
0.716338461482481;	0.233170346403767;	0.189166034979590;	0.181429244443088;	0.150253289375348;	0.165604410976541;	0.186579829703061;	0.139235295421173;	0.098373107092144;	0.101434273747219;	0.101665830780829;	0.105185872256397;	0.105513251150632;	0.106911579079823;	0.108394796248316;	0.116526099846228;	0.120695037343092;	0.123680812094568;	0.132071612088561;	0.142799564766596;	0.153023566198729;	0.163662381580529;	0.166501174276813;	0.178442297953875;	0.191879632633465;	0.204156367530727;	0.213652463061534;	0.227161133310732;	0.225983543786275;	0.240285789587862;	0.257373279575998;	0.269026038116249;	0.281693323162472;	0.298515090014824;	0.314429596004858;	0.330038814436842;	0.344620029233721;	0.356495560434162;	0.367538283567067;	0.371544249800685;	0.379893204747426;	0.388825126048449;	0.399591641784519;	0.409308389170401;	0.416212967797872;	0.431082908386435;	0.448745462764355;	0.465169784364478;	0.477407027105163;	0.483354982519722;	0.501912764792322;	0.522306254682886;	0.542308818444466;	0.566577696481766;	0.593371275959492;	0.630438375152083;	0.675802339628370;	0.720980085164289;	0.756175227636975;	0.746986124240578
0.750354090415725;	0.302280427104428;	0.244625056510957;	0.224224517981996;	0.185650210944817;	0.195281081978155;	0.215610696364720;	0.164663084841956;	0.121147218147384;	0.124077795083680;	0.123765978863675;	0.127265385334350;	0.126972708495068;	0.127924925013906;	0.128988268442436;	0.138061391326816;	0.142133794410978;	0.144911884820448;	0.154070369350599;	0.165704981409978;	0.176323363319105;	0.187624062901158;	0.190251459078962;	0.203092432018614;	0.217486286078013;	0.230435873824714;	0.240008749908792;	0.254250990935018;	0.252359811949764;	0.267346867120254;	0.285197454870840;	0.297378191818154;	0.310549873478593;	0.327960697706196;	0.344362341798571;	0.360389559507354;	0.375313560190164;	0.387426320428860;	0.398666615524443;	0.402190181866234;	0.410561868052519;	0.419337972680738;	0.430193552957773;	0.439969310231609;	0.446547478504148;	0.461471825400683;	0.479216290558050;	0.495686428754262;	0.507900452247802;	0.513327288992322;	0.531847815062183;	0.552160959804400;	0.572034093291395;	0.596105091490162;	0.622606239194163;	0.659162625147566;	0.703729010028412;	0.747798750096941;	0.781910276186532;	0.771674768945384
0.780098643559915;	0.388266882268909;	0.314939638878067;	0.277898911021138;	0.230023928210972;	0.231965256785099;	0.250967515995084;	0.196497735833760;	0.149375272554207;	0.151820204612447;	0.150479509623504;	0.153664482000212;	0.152644145017110;	0.153134232838669;	0.153534421975215;	0.163561189565840;	0.167336503814441;	0.169717894768165;	0.179642626955937;	0.192163826927963;	0.203024591233299;	0.214918653235796;	0.217190723329255;	0.230915984193169;	0.246242183037525;	0.259793127277054;	0.269279441286251;	0.284189716270820;	0.281405279070251;	0.297005977924932;	0.315534203543538;	0.328174865331281;	0.341772895849245;	0.359672806223781;	0.376463880932221;	0.392813644300491;	0.407993660258129;	0.420276845470173;	0.431664539635281;	0.434640033665181;	0.443034025392796;	0.451628029812697;	0.462569105264457;	0.472409610914574;	0.478632740838726;	0.493588752836648;	0.511371279670365;	0.527840509497149;	0.540000091555467;	0.544872791031501;	0.563289308131992;	0.583443063873837;	0.603106930761932;	0.626880031798184;	0.652979682492941;	0.688878417560103;	0.732465088494751;	0.775200957074355;	0.808047719182410;	0.796799346750497
0.804502776479555;	0.476967998005686;	0.402133124609380;	0.344764576458570;	0.285388236428119;	0.276882974809572;	0.294024205435821;	0.235760298324668;	0.183582494044740;	0.185765673497048;	0.182780544104670;	0.185312001974546;	0.182908968297397;	0.182728605991151;	0.182090606785292;	0.193689948053366;	0.196910335365037;	0.198658664354123;	0.209222695928977;	0.222575770323374;	0.233478427562407;	0.245879784470758;	0.247619072046378;	0.262193487451863;	0.278407506860407;	0.292466350224905;	0.301685079935574;	0.317197091006806;	0.313329968934856;	0.329481590548830;	0.348614544083420;	0.361667776259074;	0.375646064687752;	0.393970529332720;	0.411093723566328;	0.427711783286743;	0.443098682902074;	0.455515721427028;	0.467009316592268;	0.469349116539791;	0.477736192760024;	0.486077777779077;	0.497050054464587;	0.506901380914721;	0.512673282916229;	0.527586884001923;	0.545312182584194;	0.561686715784646;	0.573722919876754;	0.578046472823462;	0.596270389947463;	0.616167801276995;	0.635527062535851;	0.658887804297902;	0.684463515128254;	0.719540174254734;	0.761942807989884;	0.803084344253224;	0.834455858160213;	0.822204742158818
0.822989218603100;	0.570873362625140;	0.489021756665530;	0.426241309548198;	0.353939505539282;	0.331747434900172;	0.346049602366102;	0.284359486868843;	0.225230088062979;	0.226312672642296;	0.220839797568350;	0.222879312126839;	0.218922228300224;	0.217395383373542;	0.215305241245536;	0.228118883903874;	0.230331372672504;	0.231019343091637;	0.243519579311467;	0.257620473481884;	0.268308831964168;	0.281038498484937;	0.282040559493722;	0.297423753591320;	0.314473371323904;	0.328932684747610;	0.337680829628507;	0.353722775963337;	0.348592429582943;	0.365230353543260;	0.384886904698055;	0.398296500304777;	0.412585952653579;	0.431237861548982;	0.448596777441081;	0.465383864474479;	0.480879319019688;	0.493343557253159;	0.504855316755249;	0.506426927164791;	0.514745510028073;	0.522733653716134;	0.533654192296536;	0.543437376192633;	0.548635193358753;	0.563413516995909;	0.580961871000564;	0.597125244395365;	0.608950666495540;	0.612845656266602;	0.630766763765869;	0.650286878127238;	0.669220633360469;	0.692027032324445;	0.716928557391567;	0.750986262570670;	0.791964126664979;	0.831199111750373;	0.860843037079883;	0.847668986202130
