0.459349582597892;	0.000000000000000;	0.000000000000000;	0.083621245401375;	0.068983499186169;	0.094944911216879;	0.116517026174446;	0.080465547027595;	0.044555201895421;	0.046971690326011;	0.048084311966290;	0.050771918860329;	0.051997283759501;	0.053759074603187;	0.055578987194757;	0.060698834910543;	0.064282541823011;	0.067116200212121;	0.072851830282422;	0.080359022740009;	0.088437436771120;	0.096433060466563;	0.099349707810433;	0.108097294193790;	0.118101644828425;	0.127686625284948;	0.136007575463346;	0.146578071149332;	0.147040424848838;	0.158501583437373;	0.172390789061981;	0.181844726208896;	0.192299645184601;	0.206436836502622;	0.219995756022378;	0.233457491555907;	0.246152645140556;	0.256560346960233;	0.266277299513676;	0.271099116699010;	0.278698851235267;	0.287340053022666;	0.297061295552371;	0.305917936335870;	0.313204906216843;	0.327151331547902;	0.343727547639369;	0.359248728764507;	0.371023176959431;	0.378261554227962;	0.396270659425058;	0.416238669338971;	0.436040079481480;	0.460244814076679;	0.487295411741439;	0.525179257778328;	0.572204507075699;	0.619943068568723;	0.657938495143999;	0.656870903563388
0.600966974497642;	0.099032114675155;	0.082359520799350;	0.095231931526691;	0.078994930816241;	0.104165533405649;	0.126043709916576;	0.088355191604469;	0.052005026437696;	0.054734163159887;	0.055943782167852;	0.058968791369611;	0.060265050695344;	0.062167515271529;	0.064124683298030;	0.069907435050478;	0.073797368391958;	0.076849306542915;	0.083226576408599;	0.091513180076790;	0.100236732074318;	0.108947802392193;	0.112042038189063;	0.121612062774954;	0.132509486794677;	0.142859445151701;	0.151651574143350;	0.163031470129101;	0.163335122530847;	0.175612061440668;	0.190420368182538;	0.200550266893088;	0.211706433951360;	0.226687603213024;	0.241027978045058;	0.255236101768436;	0.268623561253700;	0.279623812670500;	0.289902288265831;	0.294804968229089;	0.302849074832914;	0.311845670820913;	0.322097440146235;	0.331458483784565;	0.338970540607142;	0.353502341861797;	0.370719827061150;	0.386839805800555;	0.399096566993944;	0.406368413889174;	0.424925915375526;	0.445424078249389;	0.465696699742752;	0.490362329585170;	0.517804289579073;	0.555966897087108;	0.603058152748106;	0.650592436991663;	0.688273323808938;	0.690036688645541
0.630399733660956;	0.125317398087006;	0.103648093360411;	0.115556946902327;	0.095967214328985;	0.119163626329603;	0.141065854335215;	0.100752740870097;	0.063460024858258;	0.066392291611820;	0.067502499823683;	0.070791119593217;	0.071969474257492;	0.073861882731978;	0.075808088751128;	0.082306137847016;	0.086392705081125;	0.089531897985060;	0.096548253065614;	0.105614524469616;	0.114898001372853;	0.124262886425936;	0.127371329590009;	0.137712251692856;	0.149441759981643;	0.160466785458633;	0.169603241981169;	0.181717438142251;	0.181674936786164;	0.194664904831627;	0.210275064372849;	0.220953572435178;	0.232664955383320;	0.248322212470298;	0.263258481264922;	0.278011625482796;	0.291878310419893;	0.303251903074468;	0.313866149979867;	0.318600903235559;	0.326842713130525;	0.335932852835083;	0.346452456926391;	0.356026513629130;	0.363457651702759;	0.378225558860754;	0.395720385998276;	0.412074511164154;	0.424459932187400;	0.431448946171028;	0.450169296355319;	0.470800698088337;	0.491147522121188;	0.515860041831676;	0.543273792256223;	0.581285868878295;	0.628038402639495;	0.675051347225127;	0.712130323672761;	0.709840822159471
0.667824696129601;	0.164566768500520;	0.135085789699218;	0.140078548322423;	0.116558683716265;	0.137138669000901;	0.158996656802782;	0.115892028886520;	0.077446026280026;	0.080562473790812;	0.081488552746756;	0.085034748224952;	0.086010122742854;	0.087836127796770;	0.089718779797798;	0.097036693322860;	0.101295684819373;	0.104492480735058;	0.112230200734843;	0.122162341668435;	0.132016653979841;	0.142089716802585;	0.145191670056743;	0.156388657983448;	0.169034743848397;	0.180775692316215;	0.190224364447797;	0.203119732100545;	0.202651640667047;	0.216393762709534;	0.232847455750940;	0.244117350962500;	0.256421122304329;	0.272788822032608;	0.288349564794485;	0.303672991042662;	0.318043177354428;	0.329814208607995;	0.340791268225756;	0.345314044958837;	0.353762762204683;	0.362934188306551;	0.373742194998463;	0.383550028861812;	0.390876715684894;	0.405878442310916;	0.423652392817552;	0.440242169810781;	0.452749795052688;	0.459389273895284;	0.478238165840858;	0.498950798169188;	0.519302006901652;	0.543957449232554;	0.571197472011422;	0.608841936243012;	0.654961961031642;	0.701087155256434;	0.737211112415731;	0.733235717732768
0.705101307276923;	0.214922419686633;	0.175456685651579;	0.171602584465981;	0.142790315592851;	0.159786147396382;	0.181361401950904;	0.135101798515209;	0.094958079790106;	0.098284989711714;	0.098844330373390;	0.102584096530130;	0.103188688436501;	0.104821167449867;	0.106518726738819;	0.114738743689168;	0.119083447635559;	0.122247525756203;	0.130753583261050;	0.141597677738881;	0.151972883780463;	0.162759343464583;	0.165782615464698;	0.177880758066787;	0.191488261945889;	0.203951494542497;	0.213628521361871;	0.227310810530681;	0.226298453675360;	0.240784715486442;	0.258069529705568;	0.269924004988203;	0.282801569155465;	0.299847250549161;	0.315990672203153;	0.331834050584957;	0.346652917595456;	0.358765616326542;	0.370048351074079;	0.374240233880851;	0.382818149142799;	0.391964355848747;	0.402972067634593;	0.412929111474168;	0.420028513514062;	0.435139612627374;	0.453050458310262;	0.469719787852939;	0.482190474270892;	0.488289397705411;	0.507076322340885;	0.527692136854355;	0.547907455348897;	0.572376521193847;	0.599350191068439;	0.636550870729887;	0.681981355034180;	0.727146405778004;	0.762314491804180;	0.757287272597997
0.739970760929650;	0.279127272369344;	0.226948820100690;	0.211546531805127;	0.175949544718130;	0.187837725644897;	0.208952484290519;	0.159257104711777;	0.116718204992832;	0.120044733941867;	0.120161963441809;	0.123969168821621;	0.124030941866769;	0.125284122872233;	0.126628605116265;	0.135820731815766;	0.140120999512898;	0.143124094034628;	0.152424272436489;	0.164200151366367;	0.175002392801813;	0.186475706381742;	0.189317483084916;	0.202334081649047;	0.216915370918164;	0.230070035939490;	0.239848681123791;	0.254286439256792;	0.252581557946645;	0.267766534220052;	0.285826576098641;	0.298221415036693;	0.311614329968187;	0.329257383640243;	0.345894894886187;	0.362161841606687;	0.377327993360150;	0.389682217886181;	0.401166162223810;	0.404879190811684;	0.413484671893431;	0.422477653174730;	0.433577110492097;	0.443597117829341;	0.450372918042477;	0.465540118207951;	0.483532020517117;	0.500246726192278;	0.512697944300194;	0.518282240671498;	0.537031931340872;	0.557565158281072;	0.577647717263512;	0.601911222219121;	0.628582045513709;	0.665253490315902;	0.709859875827863;	0.753880525389745;	0.787934759041451;	0.781878296242196
0.771254594479699;	0.360640617216520;	0.292424681131633;	0.261734656501725;	0.217571561705357;	0.222493224534501;	0.242568040268361;	0.189488226204074;	0.143681501325078;	0.146649258380370;	0.145912536888729;	0.149521522761933;	0.148958755059210;	0.149815942548658;	0.150583685372076;	0.160745547698072;	0.164814508757981;	0.167479467015429;	0.177580986660239;	0.190274441950684;	0.201359436917095;	0.213455616666643;	0.215977848452869;	0.229899925890304;	0.245433004611667;	0.259209919311732;	0.268928400218334;	0.284055619202356;	0.281484796514825;	0.297297741499277;	0.316047881123395;	0.328915407454979;	0.342746332025691;	0.360887807382101;	0.377923464100874;	0.394521026708528;	0.409950935952998;	0.422483902459636;	0.434122776249898;	0.437296002309539;	0.445932867372272;	0.454750580419799;	0.465941810110595;	0.476032874204461;	0.482457764832056;	0.497659141506315;	0.515687916806915;	0.532399543107762;	0.544796439099394;	0.549835654123401;	0.568476405443860;	0.588843003182848;	0.608708474820104;	0.632662078913342;	0.658917069494612;	0.694908925483727;	0.738506257536464;	0.781152995808698;	0.813909162556000;	0.806832152837645
0.797444325865543;	0.448851095727099;	0.375399016284768;	0.324411529259729;	0.269523262192770;	0.264955209911402;	0.283455559000287;	0.226768489040905;	0.176377641074850;	0.179185848997761;	0.177024726204510;	0.180093309627769;	0.178305908377477;	0.178606808061411;	0.178443936583568;	0.190183296724368;	0.193782557722159;	0.195889719485953;	0.206630621734724;	0.220194436864749;	0.231371854985113;	0.244012167158863;	0.246045036363517;	0.260840915645779;	0.277284414144206;	0.291594076172687;	0.301075780840732;	0.316827128298851;	0.313206554448419;	0.329589410465065;	0.348959157601059;	0.362254303602116;	0.376479048556962;	0.395056487790195;	0.412435038110372;	0.429310845330962;	0.444956911892244;	0.457633035202041;	0.469386173513174;	0.471932888411699;	0.480571281174446;	0.489142504612472;	0.500369162923688;	0.510474634948222;	0.516449724451171;	0.531608680276934;	0.549576080808871;	0.566187870961562;	0.578458710540830;	0.582969694722122;	0.601411341326062;	0.621512662271923;	0.641063672823313;	0.664590822789610;	0.690305371330804;	0.725450794736930;	0.767832041365985;	0.808839566437273;	0.840082406994298;	0.831977427885564
0.817814458028750;	0.540557539701924;	0.462482541724267;	0.402446078942091;	0.333987240096222;	0.316804685380345;	0.332863697032596;	0.272801399887255;	0.216071243848166;	0.218077884820330;	0.213707923438558;	0.216379116546367;	0.213197293847388;	0.212259687584893;	0.210777637190571;	0.223805980358035;	0.226499280727407;	0.227636125580801;	0.240307601489224;	0.254668226811998;	0.265693179785345;	0.278651112614292;	0.280000928069071;	0.295635760926777;	0.312943171983675;	0.327684348598145;	0.336732774332164;	0.353038458031161;	0.348189067842676;	0.365080732028695;	0.384993325868121;	0.398661340874049;	0.413212369671381;	0.432129762831922;	0.449755269487636;	0.466809857322460;	0.482572886527132;	0.495304027127155;	0.507081789549272;	0.508868683612834;	0.517445001712869;	0.525667298029028;	0.536843936068199;	0.546882036031878;	0.552282088634350;	0.567303166105933;	0.585086191568537;	0.601478344518451;	0.613532330361493;	0.617655776182051;	0.635785567819714;	0.655497933577560;	0.674610506858376;	0.697566223909150;	0.722587264637539;	0.756686663989620;	0.797608553853907;	0.836659885145152;	0.866132890774254;	0.857057659703471
0.832216327081945;	0.642385807827912;	0.551475137814166;	0.482219631614295;	0.414110688183430;	0.379808548810358;	0.392440418661143;	0.329560776708911;	0.264345290488958;	0.264711004638449;	0.257102806174684;	0.258852839095062;	0.253213729388261;	0.251818567895224;	0.248487926192463;	0.262912672383451;	0.264295234926802;	0.264118198689118;	0.277502445428586;	0.292387836881561;	0.302868346757831;	0.317983926880517;	0.318363445639867;	0.334723129820436;	0.352751534817678;	0.367705148559594;	0.375994071532886;	0.392674289453306;	0.386757598493057;	0.404038719705119;	0.424350383628809;	0.438272572498979;	0.453020988348096;	0.472118184200968;	0.489835266235059;	0.506913299609664;	0.522641951839228;	0.535295048524692;	0.546963367759881;	0.547821717458816;	0.556247925336098;	0.563997903908116;	0.575009575831927;	0.584867904971681;	0.589533760462174;	0.604298591158458;	0.621742322212588;	0.637766941898337;	0.649491238507343;	0.653623988156095;	0.671305696198245;	0.690482161958486;	0.709009064776905;	0.731225523469005;	0.755379267489931;	0.788208686155082;	0.827400846506223;	0.864132676157460;	0.891545759419583;	0.881716170156007
