0.347283761815614;	0.000000000000000;	0.000000000000000;	0.050718711979554;	0.037349412460445;	0.085290193181613;	0.112991011826524;	0.076477405145852;	0.016890822327307;	0.016620277337566;	0.016051577126516;	0.016075285670099;	0.015851199568737;	0.015814771723325;	0.015992283266259;	0.016764155559109;	0.017366003228009;	0.017947730405609;	0.019038307282711;	0.020636155349662;	0.022477778471478;	0.024369174036655;	0.024923369581699;	0.026932664804726;	0.029569160202031;	0.032155454351792;	0.034220103696523;	0.036876461656708;	0.036957140962535;	0.039816079253999;	0.043244976677289;	0.045832825731889;	0.048768417046376;	0.052325910026132;	0.055850712324410;	0.059458998826024;	0.063004255146916;	0.065957855695303;	0.068875947745548;	0.070409649469384;	0.073422629908731;	0.075846754271069;	0.077660352611351;	0.080123318353877;	0.082262006313394;	0.085949741285445;	0.090703570607034;	0.094174754586211;	0.099039364058816;	0.101465376500908;	0.105503666204196;	0.110498046722648;	0.118250557235720;	0.125442660739607;	0.133448580373808;	0.145212651409278;	0.158191611928308;	0.187374277489341;	0.217389337055898;	0.039459980879263
0.350004967136243;	0.001891907480123;	0.001569562126205;	0.050941925970048;	0.037540964969602;	0.085467872837207;	0.113174935426491;	0.076626828383675;	0.017031788544164;	0.016767615480052;	0.016201141193141;	0.016231672013145;	0.016009388294435;	0.015976099078944;	0.016156724802724;	0.016941673689902;	0.017550110190090;	0.018136614048716;	0.019240069530403;	0.020853768383761;	0.022709140847112;	0.024615363452407;	0.025173416661815;	0.027199490685118;	0.029854274363531;	0.032456422122191;	0.034531440995327;	0.037204671691830;	0.037282472832894;	0.040158556237600;	0.043606860700391;	0.046208688649594;	0.049158914067711;	0.052734276626504;	0.056275659292104;	0.059899810393278;	0.063459750351891;	0.066425812409567;	0.069355620325383;	0.070891489848025;	0.073913899514688;	0.076345824333685;	0.078170551968537;	0.080644008970117;	0.082787701158989;	0.086488195281422;	0.091255920206278;	0.094739987942378;	0.099614957829695;	0.102042288773818;	0.106092702423668;	0.111098930903663;	0.118862030708383;	0.126064746366106;	0.134080022184861;	0.145851650657932;	0.158833871347706;	0.188012725965658;	0.218021302086010;	0.041160045794232
0.350708823838822;	0.002394060943065;	0.001975267933987;	0.051332671845266;	0.037865702091428;	0.085756883267926;	0.113464955224225;	0.076861627554589;	0.017560885725301;	0.016988896388727;	0.016421101168142;	0.016457227642090;	0.016233331219273;	0.016200471411777;	0.016381544080364;	0.017180688808226;	0.017793823439963;	0.018382736319807;	0.019499142051881;	0.021128879854250;	0.022996621275468;	0.024916641105336;	0.025475413617666;	0.027517361302700;	0.030189344103262;	0.032805681077349;	0.034888704212034;	0.037577416807257;	0.037648636619392;	0.040539911039683;	0.044005378073478;	0.046618666092067;	0.049580634775986;	0.053170549352089;	0.056724817311780;	0.060360800394222;	0.063931134561333;	0.066905225742885;	0.069842173705201;	0.071375161734309;	0.074401984356403;	0.076836373296140;	0.078666871566975;	0.081150715981226;	0.083301350858685;	0.087016305932746;	0.091799709507785;	0.095298257694189;	0.100184261597668;	0.102612897329004;	0.106675236883835;	0.111693206390486;	0.119467054455514;	0.126680764846458;	0.134706133141889;	0.146486435514325;	0.159474156553766;	0.188654694351391;	0.218664589626071;	0.041999003529288
0.351486478303474;	0.003143880016171;	0.002574390108377;	0.056676121700915;	0.038259686465851;	0.086103258961286;	0.113811130016831;	0.077148352963844;	0.017825530056210;	0.017258156451917;	0.016690295981854;	0.016735233068266;	0.016511222304455;	0.016480519638898;	0.016663178010335;	0.017481386265230;	0.018100981159063;	0.018693652573108;	0.019827426732515;	0.021478083127228;	0.023361388750650;	0.025299388776840;	0.025860164041827;	0.027923128191951;	0.030617786845145;	0.033252733159697;	0.035345985172541;	0.038055073353498;	0.038119201904828;	0.041030817066839;	0.044519405788458;	0.047149574696128;	0.050128909670158;	0.053739838687315;	0.057313407527791;	0.060967792482034;	0.064555241997804;	0.067544034089791;	0.070495208318440;	0.072029088652874;	0.075067202499629;	0.077510841567771;	0.079356292533770;	0.081854269684844;	0.084011417742302;	0.087742769951061;	0.092545214104357;	0.096062933122425;	0.100966139704601;	0.103401189760402;	0.107486878914722;	0.112531085704588;	0.120333940324287;	0.127582747119281;	0.135649330566677;	0.147478936133532;	0.160525336422341;	0.189784806225289;	0.219871597019159;	0.044064154305461
0.353649008395490;	0.004313549107920;	0.003516664076115;	0.057349223637371;	0.051360693169986;	0.086593294191827;	0.114298513749531;	0.077557745022261;	0.018225753183394;	0.018040676768298;	0.017066222524833;	0.017117309350027;	0.016887421590525;	0.016854903098800;	0.017036105110152;	0.017877025380239;	0.018502026267417;	0.019097203606766;	0.020251853468166;	0.021927567048695;	0.023828197324408;	0.025787602727012;	0.026350552485559;	0.028439775866695;	0.031162988143200;	0.033821472727503;	0.035926861606131;	0.038661718089453;	0.038717752952361;	0.041655117832199;	0.045173000804306;	0.047825814340014;	0.050828470792099;	0.054467280604820;	0.058100868722144;	0.061890764601331;	0.065619996851805;	0.068735433927476;	0.071784119554007;	0.073377585027942;	0.076492158751291;	0.079003085996107;	0.080924120006347;	0.083495549147474;	0.085708390628365;	0.089519383886214;	0.094411499581781;	0.098021164188743;	0.103016342487280;	0.105513900253033;	0.109701822591763;	0.114844473061122;	0.122738799533232;	0.130072562287438;	0.138211684844986;	0.150101220643609;	0.163189509687103;	0.192516717591548;	0.222661528170515;	0.046190597614419
0.357976381901669;	0.007505036615479;	0.006192411903097;	0.058482379196100;	0.052339730388696;	0.097587411649650;	0.115212416842792;	0.078345179593602;	0.019154406218022;	0.018850712133838;	0.018343763900772;	0.018541694294348;	0.017707760905661;	0.017691604421972;	0.017888030736600;	0.018797814877333;	0.019453928732923;	0.020073324524670;	0.021295747494361;	0.023051663361491;	0.025016168158988;	0.027050159393641;	0.027636812789600;	0.029814059857812;	0.032634463941658;	0.035378509918414;	0.037538809181716;	0.040366361070840;	0.040418494208275;	0.043450264961507;	0.047074334087471;	0.049814589701955;	0.052907835578567;	0.056650619946187;	0.060351589955012;	0.064138681056229;	0.067861102526718;	0.070979589896850;	0.074063243316234;	0.075657686836949;	0.078819682154052;	0.081377038502513;	0.083371090103968;	0.086021918082237;	0.088289721187484;	0.092185855297235;	0.097179271173075;	0.100889105296489;	0.105979708834892;	0.108520767796372;	0.112811815054537;	0.118066267985217;	0.126085702885252;	0.133544953814122;	0.141806482479861;	0.153814571457543;	0.167004858060339;	0.196509837079807;	0.226818756756584;	0.048297801609590
0.362444778091334;	0.011175044135549;	0.009108641275734;	0.065374678756504;	0.061278600427620;	0.099161059726296;	0.131270518604894;	0.079678859168614;	0.020508378442784;	0.020392929641557;	0.019586005661800;	0.019813875737450;	0.019611412120407;	0.018864920057216;	0.019052230153766;	0.020039750285266;	0.020710712117553;	0.021339251988210;	0.022628483416509;	0.024466866751988;	0.026489212660415;	0.028599550552405;	0.029206062383764;	0.031481529938133;	0.034412853847226;	0.037255332883200;	0.039475338426066;	0.042412522384595;	0.042464777432846;	0.045610939335227;	0.049365123650706;	0.052220846552426;	0.055435149451869;	0.059315767933832;	0.063165810396098;	0.067126285546253;	0.071013032277842;	0.074274471425136;	0.077488161825587;	0.079128751826327;	0.082391698054007;	0.085030480637821;	0.087132602409067;	0.089896295874427;	0.092234731959858;	0.096247623586938;	0.101381227269104;	0.105225034805983;	0.110452628316449;	0.113038729985168;	0.117461589613211;	0.122856062505857;	0.131041285384082;	0.138656512669117;	0.147068483383265;	0.159222144514829;	0.172529167814237;	0.202313700400229;	0.232896311602355;	0.050330483428870
0.370036709180091;	0.019918942377924;	0.014406759434515;	0.068662684967140;	0.068825981651343;	0.111044064062870;	0.134984643277409;	0.107748010185071;	0.055615953252851;	0.022464661776758;	0.021995142298424;	0.022382257159535;	0.021804172714222;	0.021583012624288;	0.021812081368863;	0.022078952566389;	0.022783769582318;	0.023435172284201;	0.024866864752464;	0.026845144216733;	0.028961465656184;	0.031192460519423;	0.031825270817821;	0.034253239569240;	0.037355894808923;	0.040344569523219;	0.042639241846465;	0.045729600485520;	0.045756903309764;	0.049055482292122;	0.052981413703169;	0.055985650742003;	0.059351464507357;	0.063400909653656;	0.067409714075408;	0.071523168230028;	0.075562620434962;	0.078967552742391;	0.082331739640455;	0.084014522037642;	0.087409348405396;	0.090151507775496;	0.092394672471413;	0.095314405467862;	0.097750317445599;	0.101921540082264;	0.107247507333019;	0.111269449569597;	0.116696025152102;	0.119321937949300;	0.123914329830534;	0.129489008078189;	0.137905151765865;	0.145721594364423;	0.154322746596172;	0.166654014857429;	0.180081268467928;	0.210282549788342;	0.241282496863631;	0.052579114208122
0.378580109183094;	0.031077971880447;	0.024165262474387;	0.078039097295745;	0.081575397894949;	0.118494832083408;	0.151332741492652;	0.122779192980255;	0.074572209194164;	0.063299973340056;	0.066951769551270;	0.026080859080375;	0.025206606716754;	0.024905220277422;	0.025159639665117;	0.025965646518624;	0.026775214200695;	0.027521573025660;	0.027952044970355;	0.030111754525190;	0.032342246164493;	0.034751960069705;	0.035417363797756;	0.038048658707073;	0.041382738184579;	0.044568277463445;	0.046955504132441;	0.050249085735041;	0.050236114638692;	0.053733104135870;	0.057881151167031;	0.061084387646509;	0.064653280450563;	0.068922199898617;	0.073139603011728;	0.077455893634488;	0.081696765098896;	0.085290294498779;	0.088853314120223;	0.090586696932588;	0.094159695710424;	0.097030560830974;	0.099446474029683;	0.102566644176258;	0.105123181003756;	0.109489223342550;	0.115055949484549;	0.119289638606174;	0.124980089506938;	0.127593671126112;	0.132377779108566;	0.138160024656372;	0.146877628433116;	0.154935129683120;	0.163759974382966;	0.176298659962869;	0.189838233985380;	0.220653015850660;	0.252291439136203;	0.054964462559969
0.389674513881768;	0.047436648067888;	0.038270516177550;	0.090764924397610;	0.095746821103607;	0.131363461524377;	0.166066383060922;	0.147717585227296;	0.104612269267133;	0.096144175221215;	0.103823866738201;	0.076603049934471;	0.078822702330223;	0.029793306874720;	0.030075448751710;	0.030952531700988;	0.031852568037802;	0.032679158060885;	0.033628779826769;	0.036132257797508;	0.038573343822115;	0.039590859931786;	0.040288662918217;	0.043181205320575;	0.046818656911455;	0.050262436858862;	0.052761120736292;	0.056318557922807;	0.056174321734783;	0.059917509500617;	0.064339969733999;	0.067799333670749;	0.071628691070617;	0.076169755715063;	0.080647527566222;	0.085219072098761;	0.089715615084069;	0.093550043748976;	0.097369353761336;	0.099164213340077;	0.102974789996890;	0.106001584367301;	0.108624091029753;	0.111999766505532;	0.114708947883248;	0.119314706112949;	0.125182468775185;	0.129666513823376;	0.135710955971259;	0.138150058120851;	0.143143416865831;	0.149155306004392;	0.158255035174309;	0.166585299499092;	0.175653444219072;	0.188406984042107;	0.202006896448024;	0.233653918320095;	0.266177851751982;	0.057602547286489
