0.347283761815614;	0.000000000000000;	0.000000000000000;	0.050718711979554;	0.037349412460445;	0.085290193181613;	0.112991011826524;	0.076477405145852;	0.016890822327307;	0.016620277337566;	0.016051577126516;	0.016075285670099;	0.015851199568737;	0.015814771723325;	0.015992283266259;	0.016764155559109;	0.017366003228009;	0.017947730405609;	0.019038307282711;	0.020636155349662;	0.022477778471478;	0.024369174036655;	0.024923369581699;	0.026932664804726;	0.029569160202031;	0.032155454351792;	0.034220103696523;	0.036876461656708;	0.036957140962535;	0.039816079253999;	0.043244976677289;	0.045832825731889;	0.048768417046376;	0.052325910026132;	0.055850712324410;	0.059458998826024;	0.063004255146916;	0.065957855695303;	0.068875947745548;	0.070409649469384;	0.073422629908731;	0.075846754271069;	0.077660352611351;	0.080123318353877;	0.082262006313394;	0.085949741285445;	0.090703570607034;	0.094174754586211;	0.099039364058816;	0.101465376500908;	0.105503666204196;	0.110498046722648;	0.118250557235720;	0.125442660739607;	0.133448580373808;	0.145212651409278;	0.158191611928308;	0.187374277489341;	0.217389337055898;	0.039459980879263
0.347283761815614;	0.000000000000000;	0.000000000000000;	0.050718711979554;	0.037349412460445;	0.085290193181613;	0.112991011826524;	0.076477405145852;	0.016890822327307;	0.016620277337566;	0.016051577126516;	0.016075285670099;	0.015851199568737;	0.015814771723325;	0.015992283266259;	0.016764155559109;	0.017366003228009;	0.017947730405609;	0.019038307282711;	0.020636155349662;	0.022477778471478;	0.024369174036655;	0.024923369581699;	0.026932664804726;	0.029569160202031;	0.032155454351792;	0.034220103696523;	0.036876461656708;	0.036957140962535;	0.039816079253999;	0.043244976677289;	0.045832825731889;	0.048768417046376;	0.052325910026132;	0.055850712324410;	0.059458998826024;	0.063004255146916;	0.065957855695303;	0.068875947745548;	0.070409649469384;	0.073422629908731;	0.075846754271069;	0.077660352611351;	0.080123318353877;	0.082262006313394;	0.085949741285445;	0.090703570607034;	0.094174754586211;	0.099039364058816;	0.101465376500908;	0.105503666204196;	0.110498046722648;	0.118250557235720;	0.125442660739607;	0.133448580373808;	0.145212651409278;	0.158191611928308;	0.187374277489341;	0.217389337055898;	0.039459980879263
0.347283761815614;	0.000000000000000;	0.000000000000000;	0.050718711979554;	0.037349412460445;	0.085290193181613;	0.112991011826524;	0.076477405145852;	0.016890822327307;	0.016620277337566;	0.016051577126516;	0.016075285670099;	0.015851199568737;	0.015814771723325;	0.015992283266259;	0.016764155559109;	0.017366003228009;	0.017947730405609;	0.019038307282711;	0.020636155349662;	0.022477778471478;	0.024369174036655;	0.024923369581699;	0.026932664804726;	0.029569160202031;	0.032155454351792;	0.034220103696523;	0.036876461656708;	0.036957140962535;	0.039816079253999;	0.043244976677289;	0.045832825731889;	0.048768417046376;	0.052325910026132;	0.055850712324410;	0.059458998826024;	0.063004255146916;	0.065957855695303;	0.068875947745548;	0.070409649469384;	0.073422629908731;	0.075846754271069;	0.077660352611351;	0.080123318353877;	0.082262006313394;	0.085949741285445;	0.090703570607034;	0.094174754586211;	0.099039364058816;	0.101465376500908;	0.105503666204196;	0.110498046722648;	0.118250557235720;	0.125442660739607;	0.133448580373808;	0.145212651409278;	0.158191611928308;	0.187374277489341;	0.217389337055898;	0.039459980879263
0.347283761815614;	0.000000000000000;	0.000000000000000;	0.050718711979554;	0.037349412460445;	0.085290193181613;	0.112991011826524;	0.076477405145852;	0.016890822327307;	0.016620277337566;	0.016051577126516;	0.016075285670099;	0.015851199568737;	0.015814771723325;	0.015992283266259;	0.016764155559109;	0.017366003228009;	0.017947730405609;	0.019038307282711;	0.020636155349662;	0.022477778471478;	0.024369174036655;	0.024923369581699;	0.026932664804726;	0.029569160202031;	0.032155454351792;	0.034220103696523;	0.036876461656708;	0.036957140962535;	0.039816079253999;	0.043244976677289;	0.045832825731889;	0.048768417046376;	0.052325910026132;	0.055850712324410;	0.059458998826024;	0.063004255146916;	0.065957855695303;	0.068875947745548;	0.070409649469384;	0.073422629908731;	0.075846754271069;	0.077660352611351;	0.080123318353877;	0.082262006313394;	0.085949741285445;	0.090703570607034;	0.094174754586211;	0.099039364058816;	0.101465376500908;	0.105503666204196;	0.110498046722648;	0.118250557235720;	0.125442660739607;	0.133448580373808;	0.145212651409278;	0.158191611928308;	0.187374277489341;	0.217389337055898;	0.042344340955958
0.347283761815614;	0.000000000000000;	0.000000000000000;	0.050718711979554;	0.037349412460445;	0.085290193181613;	0.112991011826524;	0.076477405145852;	0.016890822327307;	0.016620277337566;	0.016051577126516;	0.016075285670099;	0.015851199568737;	0.015814771723325;	0.015992283266259;	0.016764155559109;	0.017366003228009;	0.017947730405609;	0.019038307282711;	0.020636155349662;	0.022477778471478;	0.024369174036655;	0.024923369581699;	0.026932664804726;	0.029569160202031;	0.032155454351792;	0.034220103696523;	0.036876461656708;	0.036957140962535;	0.039816079253999;	0.043244976677289;	0.045832825731889;	0.048768417046376;	0.052325910026132;	0.055889785422488;	0.059624939603451;	0.063305347646981;	0.066379281119094;	0.069383681965605;	0.070980199315366;	0.074058180546500;	0.076539964699877;	0.078411478955151;	0.080931006396434;	0.083117179615795;	0.086864672336088;	0.091681657904475;	0.095216646265959;	0.100143194913120;	0.102617368789826;	0.106727198697128;	0.111793290784006;	0.119616344733608;	0.126881781907903;	0.134962700987215;	0.146804451473934;	0.159861951995346;	0.189126604408144;	0.219230125458271;	0.045264232916615
0.349827491354593;	0.001818795388571;	0.001576075968908;	0.050977151149619;	0.037603545837517;	0.085554516588221;	0.113292830898943;	0.076745823111577;	0.017346486707562;	0.016921898232868;	0.016373861401773;	0.016427997971997;	0.016223287691680;	0.016209733995824;	0.016409655893120;	0.017229943075274;	0.017863082621780;	0.018471328241844;	0.019611539068031;	0.021267971855379;	0.023161878481174;	0.025110415071038;	0.025690208543340;	0.027764680342393;	0.030472119800744;	0.033123063594775;	0.035235877850509;	0.037963229107760;	0.038051316843955;	0.040983596361015;	0.044494717900471;	0.047149750560438;	0.050155076883698;	0.053793247746761;	0.057397395118476;	0.061092152608887;	0.064727979614798;	0.067771558643318;	0.070780955051431;	0.072371430336172;	0.075476599206241;	0.077991464765770;	0.079917773146093;	0.082503012349366;	0.084747182542979;	0.088583350798570;	0.093503968783047;	0.097150634235736;	0.102192249850825;	0.104756811534030;	0.109006160110299;	0.114220824838631;	0.122197091370603;	0.129622109153514;	0.137861127898837;	0.149857333424584;	0.163057752889813;	0.192500092410595;	0.222766079238121;	0.047775261771908
0.352398672590670;	0.003668165664911;	0.003010714841702;	0.057100906566422;	0.046203520782706;	0.086345743750808;	0.114118302382456;	0.077423258436093;	0.018107167043114;	0.017876230064823;	0.016985367243652;	0.017054626908631;	0.016852547678902;	0.016839738472858;	0.017041169178467;	0.017904723194784;	0.018553898569683;	0.019174594634148;	0.020361017098814;	0.022074087883935;	0.024014221049995;	0.026019078180296;	0.026621528424435;	0.028767561810963;	0.031555520430505;	0.034281515231548;	0.036449957699046;	0.039264769170319;	0.039369482422226;	0.042396586555004;	0.046015760024667;	0.048767830233263;	0.051877323516146;	0.055636533682890;	0.059379148799882;	0.063243572443927;	0.067042189477295;	0.070230831659939;	0.073373579536007;	0.075038633047287;	0.078260425561037;	0.080881501507376;	0.082938288980092;	0.085656260515526;	0.087999929457382;	0.091973848199335;	0.097050770480246;	0.100851834289542;	0.106040910802681;	0.108684801431902;	0.113087797071815;	0.118463000138140;	0.126614012917840;	0.134213821204976;	0.142624533708672;	0.154790105839876;	0.168141463020476;	0.197847707528658;	0.228370166630669;	0.050057522342294
0.358441800974181;	0.007880485243797;	0.006533911354422;	0.058969670462196;	0.052974243252614;	0.097994113341853;	0.116999194661451;	0.078575400126124;	0.019428412920704;	0.019236695033167;	0.018737497632601;	0.018985145528324;	0.018330995693538;	0.018115108887415;	0.018338929658330;	0.019334565136105;	0.020031700075842;	0.020689437164436;	0.021978720589522;	0.023813933547818;	0.025847973000234;	0.027964822790364;	0.028602897440767;	0.030882762259382;	0.033819001888362;	0.036675832258170;	0.038926179612833;	0.041883489317671;	0.041986644824856;	0.045160259854494;	0.048945038284022;	0.051840325586689;	0.055099681941378;	0.059030231296287;	0.062937037112717;	0.066961341104767;	0.070920944251356;	0.074263576041400;	0.077565150774994;	0.079296702083559;	0.082657937128434;	0.085399102349598;	0.087612163315437;	0.090494715510736;	0.092951663743420;	0.097097472290136;	0.102377326932489;	0.106374273527470;	0.111766677652472;	0.114493636965631;	0.119092300761463;	0.124674280774850;	0.133069459964180;	0.140898477901092;	0.149530924899118;	0.161911202675542;	0.175434274592351;	0.205552535143462;	0.236487073289323;	0.052481482158937
0.365627233066669;	0.014619904567950;	0.011233972190329;	0.066952824120556;	0.064950836970139;	0.104541493577748;	0.133266340162588;	0.093755627003659;	0.039152555140994;	0.021369853277768;	0.020740952696859;	0.021386938113548;	0.021045555496563;	0.020695501986404;	0.020984637962042;	0.021476975194312;	0.022223814398924;	0.022921412522281;	0.024419906894629;	0.026428293698686;	0.028587779660071;	0.030861263263282;	0.031552030326617;	0.034028306023364;	0.037184428652603;	0.040234637067587;	0.042597464623616;	0.045758979183893;	0.045857990229422;	0.049236180390949;	0.053249580315366;	0.056346760886986;	0.059812483908410;	0.063970747288147;	0.068094561578610;	0.072329555218048;	0.076497753612592;	0.080036759189131;	0.083544046124483;	0.085347725079072;	0.088893653986298;	0.091783437515985;	0.094191710051002;	0.097290623194792;	0.099891052261055;	0.104256067539688;	0.109799199109683;	0.114039671318642;	0.119710019109554;	0.122496221931988;	0.127325546303371;	0.133152563681025;	0.141868688643538;	0.149973439441813;	0.158866060087186;	0.171491543162885;	0.185176275168231;	0.215898206500474;	0.247456277031661;	0.055024170935973
0.375922730012472;	0.027495621904119;	0.021010755489678;	0.075063140529797;	0.078077498599589;	0.116535435186979;	0.147427411172081;	0.119457893393682;	0.070806934612509;	0.056364904979280;	0.060376725744959;	0.025322814434432;	0.024612125112595;	0.024601478668453;	0.024931208330719;	0.025798047742390;	0.026691013000190;	0.027523156679278;	0.028029975412419;	0.030275715912963;	0.032596489802733;	0.035055432104281;	0.035796720364059;	0.038525671715554;	0.041968845721166;	0.045266215827855;	0.047752129615808;	0.051170214200580;	0.051247402529503;	0.054879263011273;	0.059175454706312;	0.062530138754793;	0.066259376088466;	0.070700541906941;	0.075095569938101;	0.079596375830331;	0.084030192935152;	0.087820673108061;	0.091593804582540;	0.093480840502171;	0.097271810911926;	0.100340625338815;	0.102981898322017;	0.106353785334236;	0.109128959374396;	0.113759381956981;	0.119627757900551;	0.124152998140197;	0.130191076068577;	0.132900508496738;	0.137978943029383;	0.144075098479845;	0.153196293834799;	0.161613763293358;	0.170793012563444;	0.183679464509753;	0.197482787805321;	0.229045511758331;	0.261495131034990;	0.057811657054267
