0.285668872696366;	0.000000000000000;	0.000000000000000;	0.043826375135743;	0.035661214118319;	0.123455709960757;	0.187463564691111;	0.160888667848285;	0.017120916462868;	0.016876687241898;	0.016312833809150;	0.016209154571474;	0.015852441626233;	0.015877013148154;	0.015990402258439;	0.016924826917186;	0.017372242528418;	0.017688207932708;	0.018677344382248;	0.020097491421048;	0.021571420909694;	0.023052043409167;	0.023526775859939;	0.025368010677323;	0.027401450973062;	0.029310684922147;	0.030984632074599;	0.033249585474247;	0.033389270601529;	0.035872802109161;	0.038959880054813;	0.041145934381903;	0.043533626714862;	0.046845307697802;	0.050013460443359;	0.053179325135384;	0.056202380842161;	0.058728224985563;	0.061195932087864;	0.062272310929059;	0.063733725876913;	0.065747570713377;	0.068375495860128;	0.070719176920074;	0.072714673143109;	0.075985135214449;	0.080280196199690;	0.084641179793486;	0.087431512570882;	0.089223407294132;	0.094148793728689;	0.099673967211870;	0.104884905251590;	0.111689272134530;	0.119358978478126;	0.130433074855845;	0.145693485766660;	0.165766957850550;	0.182358823230786;	0.140818218365200
0.285668927169352;	0.000000037872059;	0.000000031419379;	0.043826379604024;	0.035661217952803;	0.123455713517536;	0.187463568372880;	0.160888670839429;	0.017120919284720;	0.016876690191304;	0.016312836803114;	0.016209157702006;	0.015852444792845;	0.015877016377595;	0.015990405550219;	0.016924830470734;	0.017372246213861;	0.017688211713771;	0.018677348421115;	0.020097495777216;	0.021571425541097;	0.023052048337378;	0.023526780865375;	0.025368016018637;	0.027401456680473;	0.029310690946917;	0.030984638306948;	0.033249592044357;	0.033389277114030;	0.035872808964876;	0.038959887299021;	0.041145941905945;	0.043533634531854;	0.046845315872512;	0.050013468949978;	0.053179333959586;	0.056202389960304;	0.058728234353166;	0.061195941690000;	0.062272320574598;	0.063733735711213;	0.065747580703832;	0.068375506073375;	0.070719187343342;	0.072714683666566;	0.075985145993319;	0.080280207256719;	0.084641191108417;	0.087431524093205;	0.089223418842841;	0.094148805520082;	0.099673979240421;	0.104884917492104;	0.111689284587464;	0.119358991118341;	0.130433087647339;	0.145693498623425;	0.165766970631043;	0.182358835881523;	0.144995884484117
0.285668941259125;	0.000000047924130;	0.000000039540768;	0.043826387425946;	0.035661224453368;	0.123455719302926;	0.187463574178477;	0.160888675539623;	0.030664251143485;	0.016876694620890;	0.016312841206258;	0.016209162217164;	0.015852449275720;	0.015877020869066;	0.015990410050638;	0.016924835255324;	0.017372251092499;	0.017688216640633;	0.018677353607215;	0.020097501284385;	0.021571431295868;	0.023052054368342;	0.023526786910740;	0.025368022381762;	0.027401463387892;	0.029310697938378;	0.030984645458641;	0.033249599505969;	0.033389284443901;	0.035872816598845;	0.038959895276554;	0.041145950112889;	0.043533642973879;	0.046845324605842;	0.050013477941251;	0.053179343187714;	0.056202399396507;	0.058728243950100;	0.061195951429869;	0.062272330256791;	0.063733745481750;	0.065747590523699;	0.068375516008762;	0.070743382832547;	0.072772814777845;	0.076080031128092;	0.080413500701791;	0.084812207843479;	0.087635513344105;	0.089454480078202;	0.094412234921588;	0.099971255105312;	0.105217209977363;	0.112059202470791;	0.119768703567384;	0.130885518498681;	0.146191467598612;	0.166315375404494;	0.182964383769302;	0.146761128931046
0.285668956826176;	0.000000062933953;	0.000000051533952;	0.043880530387723;	0.035661232340119;	0.123455726236651;	0.187463581108180;	0.160888681279274;	0.030664256441117;	0.016877934836537;	0.016325444222882;	0.016235058615290;	0.015890741490780;	0.015926426533022;	0.016048188261499;	0.016994098782301;	0.017450053052395;	0.017773444468841;	0.018773859675956;	0.020206638690070;	0.021691912454080;	0.023184775904271;	0.023666211192843;	0.025521336055026;	0.027570042130466;	0.029493700596926;	0.031178771584321;	0.033459600305028;	0.033603541248888;	0.036104603076049;	0.039212266836562;	0.041416956878803;	0.043824511286134;	0.047159570390090;	0.050351434038602;	0.053541953934667;	0.056590440145607;	0.059141644933995;	0.061636248816780;	0.062731684716456;	0.064220600674988;	0.066263289209982;	0.068927334458644;	0.071333038169628;	0.073396418583637;	0.076748221816879;	0.081133510267837;	0.085588952433050;	0.088471107467137;	0.090343693422080;	0.095383668052049;	0.101040596856042;	0.106402768116915;	0.113390637894077;	0.121280792039102;	0.132626581792252;	0.148222965829990;	0.168748578748478;	0.185798034697588;	0.148421421586900
0.291486020967620;	0.000859795471137;	0.000715851361416;	0.044158134707262;	0.036038670286574;	0.123677715712478;	0.187693783600686;	0.161077355434843;	0.030949315703921;	0.034449796769294;	0.016514426426206;	0.016430690705121;	0.016087460105901;	0.016127217786535;	0.016253739244969;	0.017219259442145;	0.017685447131268;	0.018017656390118;	0.019039611457533;	0.020497701355242;	0.022004482268739;	0.023522590816723;	0.024016989697664;	0.025903533218218;	0.027987632462257;	0.029945038278078;	0.031655263892823;	0.033973281340745;	0.034126933529721;	0.036668026599526;	0.039822241642564;	0.042069752204716;	0.044523063525115;	0.047912158613536;	0.051159425445810;	0.054408857124006;	0.057518835933705;	0.060131860829579;	0.062692780952727;	0.063833906077642;	0.065388154687557;	0.067501268597890;	0.070256809683203;	0.072750481753800;	0.074891465113545;	0.078346158030813;	0.082860917036923;	0.087465259938151;	0.090497460254794;	0.092497168693081;	0.097713000705560;	0.103530368790084;	0.109013936783432;	0.116102638941685;	0.124043095960792;	0.135389242582662;	0.150942727573159;	0.171478002784386;	0.188467613217162;	0.150217585367316
0.296595471490523;	0.001954248597849;	0.001630052668449;	0.044675021026531;	0.036494699458868;	0.124203391352830;	0.188121780078938;	0.161433259715479;	0.031387129275999;	0.034972529393140;	0.038129015305620;	0.042918158511121;	0.016466938680167;	0.016521187087404;	0.016655124301860;	0.017656841931769;	0.018139287883432;	0.018485051375289;	0.019546419917464;	0.021049125563935;	0.022590666095879;	0.024151501117794;	0.024667584478999;	0.026608963884519;	0.028755063452433;	0.030771123432131;	0.032521578543070;	0.034902114271265;	0.035070821198995;	0.037677625155458;	0.040908959328826;	0.043229514472144;	0.045759442062002;	0.049238364855556;	0.052575817193876;	0.055918531243794;	0.059125844580133;	0.061836282482176;	0.064503318565176;	0.065705264441935;	0.067342261916162;	0.069538234772547;	0.072400143098018;	0.074981217595461;	0.077167259596627;	0.080648712029558;	0.085200434066758;	0.089824502325353;	0.092820724217782;	0.094713319224578;	0.099869151856118;	0.105630277214416;	0.111066766329606;	0.118116694678626;	0.126019740797485;	0.137340186203234;	0.152891926899501;	0.173511538554006;	0.190569063986606;	0.156560384682426
0.302453103374296;	0.003542458129844;	0.002984014064858;	0.045633688302462;	0.037360810641640;	0.124923858438674;	0.189012392687487;	0.162035033527199;	0.032038748932215;	0.035720158254587;	0.038981412786676;	0.043859198111376;	0.046759587249859;	0.017125877650401;	0.017261311788564;	0.018358109399708;	0.018860215008377;	0.019221979147282;	0.020331863799157;	0.021897217748230;	0.023481302399882;	0.025099811198041;	0.025643895023443;	0.027660674349738;	0.029892179674451;	0.031987576069507;	0.033784082007288;	0.036243246973056;	0.036425232414078;	0.039109017663912;	0.042431063894433;	0.044838946208809;	0.047453837863113;	0.051026852184161;	0.054449031519719;	0.057869572914204;	0.061145942331979;	0.063908729208693;	0.066617508451900;	0.067781083548913;	0.069390010687770;	0.071552146786279;	0.074403858555074;	0.076980687384309;	0.079151075908814;	0.082646984642070;	0.087250066185324;	0.091942879228463;	0.094997242294648;	0.096881751764221;	0.102130816951745;	0.108004544484956;	0.113570380089666;	0.120781328131783;	0.128874373327862;	0.140432270581724;	0.156296895155953;	0.177407363590715;	0.194982028749192;	0.161406143943276
0.308200157517981;	0.016459493169332;	0.004733955609651;	0.047065573079629;	0.038633929342763;	0.126129174335888;	0.190141463688399;	0.163254870787718;	0.045491533206343;	0.036684914708882;	0.040028360943488;	0.044980521986362;	0.048106820169043;	0.050263620258769;	0.051747446846180;	0.019309631591950;	0.019829457195840;	0.020205391706300;	0.021509456839812;	0.023167757796158;	0.024808975445124;	0.026497568896436;	0.027084737034069;	0.029211751884932;	0.031566795050857;	0.033774628504180;	0.035628811425216;	0.038193177640408;	0.038389410775899;	0.041172122018541;	0.044611030671928;	0.047131207671014;	0.049850373273556;	0.053540162545376;	0.057071543976975;	0.060601708423151;	0.063990816277686;	0.066865111398198;	0.069705447255076;	0.070928208088503;	0.072648434151461;	0.074936196979104;	0.077978365945439;	0.080763240049985;	0.083109146705752;	0.086812382271766;	0.091672498387603;	0.096640989518016;	0.099934305815407;	0.101862480920933;	0.107358688605014;	0.113461012520755;	0.119211831327655;	0.126591989782301;	0.134796196245979;	0.146413394040203;	0.162305321831401;	0.183591071231130;	0.201195496270396;	0.170443862979213
0.320885006488338;	0.030466794352953;	0.021035403393792;	0.049406710098472;	0.041079511488892;	0.128184553102730;	0.192260495334252;	0.165078959954217;	0.047644460550687;	0.054545983899991;	0.058298920834614;	0.067265904265031;	0.049844926909142;	0.052337209729639;	0.053821095837047;	0.059047635801302;	0.062102611096052;	0.064908173496560;	0.023353251890775;	0.025144306468144;	0.026864173542428;	0.028758753150179;	0.029389358126144;	0.031666001614815;	0.034189335542761;	0.036546775853595;	0.038467710535603;	0.041176628666716;	0.041353664963484;	0.044268412389930;	0.047867029411878;	0.050547619380005;	0.053429350970941;	0.057304675276821;	0.061014498982404;	0.064723225803488;	0.068292084042905;	0.071335727395289;	0.074352970407724;	0.075611095629242;	0.077407179980880;	0.079758236579637;	0.082922693444829;	0.085810406576588;	0.088188709074391;	0.091922422256662;	0.096866101419329;	0.101921420659574;	0.105237790093550;	0.106830658048575;	0.112375309980544;	0.118558969630274;	0.124423535760704;	0.131965469808114;	0.140365636574578;	0.152237112883474;	0.168483628765863;	0.190410499984482;	0.208644549487502;	0.180150375207702
0.333097226187852;	0.042905134153988;	0.036253539489207;	0.065706009316494;	0.044339474556433;	0.131472728102107;	0.195604904697662;	0.167967150469381;	0.052799826407780;	0.057695254021415;	0.064553711577668;	0.073568479990551;	0.079839732563262;	0.065109593638730;	0.068041709653227;	0.061709171853181;	0.064754936513109;	0.067529265244780;	0.073806872993914;	0.079370635319871;	0.083768779457141;	0.031760442084935;	0.032479615613341;	0.034988797623664;	0.037779790306864;	0.040391094361588;	0.042451982003749;	0.045405277746071;	0.045236607680365;	0.048329776834045;	0.052142174419005;	0.055046308253399;	0.058138411728828;	0.062241381561394;	0.066162525022973;	0.070078558295890;	0.073855350431209;	0.077097154176496;	0.080336160830242;	0.081656191482497;	0.083590234034792;	0.086084082250181;	0.089509817506669;	0.092684712586829;	0.095293625151055;	0.099290638945305;	0.104585057265507;	0.110015209560552;	0.113638960153504;	0.114794109402711;	0.120646586461922;	0.127122653463208;	0.133237820837870;	0.141023545822593;	0.149610475150950;	0.161628041915003;	0.178024292032557;	0.200383706274850;	0.218890408481179;	0.192698232741051
0.346586093210951;	0.068319942165680;	0.053951418997124;	0.079320809206628;	0.064868040875172;	0.135726266377873;	0.200316023067213;	0.172400360473737;	0.066314688590894;	0.073125906621501;	0.080194489081587;	0.092707177128918;	0.083974366671121;	0.087959069590606;	0.090540889487930;	0.097374546883325;	0.102160649194883;	0.107433012826878;	0.077420796174667;	0.083180280098543;	0.087671256216883;	0.093006567975271;	0.096686452609264;	0.102000824852657;	0.108606607732505;	0.115133244587498;	0.119028238948090;	0.123588210352805;	0.051200732369043;	0.054549251306954;	0.058665074391870;	0.061897094989324;	0.065300595265803;	0.069734873070970;	0.073966019162142;	0.078186298623761;	0.082267574662408;	0.085794708154170;	0.089338126053506;	0.090713675886571;	0.092778904188414;	0.095362594434839;	0.099021384632022;	0.102424648511774;	0.105162850386761;	0.109287645621182;	0.114818498544941;	0.120502453106504;	0.124297044416121;	0.124254997239228;	0.130319886801243;	0.137038739314677;	0.143414006235718;	0.151496994433512;	0.160376931973561;	0.172705282638589;	0.189483104314952;	0.212606881627349;	0.231743406614648;	0.207953288593737
