0.347283200522943;	0.000000000000000;	0.000000000000000;	0.050718714045447;	0.037349434614161;	0.085290131762541;	0.112990923053510;	0.076477355142418;	0.016890847207242;	0.016620301894131;	0.016051599584042;	0.016075307622223;	0.015851220901525;	0.015814793778018;	0.015992306301079;	0.016764180812810;	0.017366031181078;	0.017947762549912;	0.019038345558913;	0.020636202382508;	0.022477837120304;	0.024369246860931;	0.024923458458339;	0.026932774663501;	0.029569300084904;	0.032155631663006;	0.034220321752019;	0.036876728619979;	0.036957462165253;	0.039816470505087;	0.043245451697368;	0.045833391343298;	0.048769095564714;	0.052326718859642;	0.055851665417135;	0.059460113823872;	0.063005548286884;	0.065959335968071;	0.068877650345384;	0.070411553626577;	0.073424779940326;	0.075849135049991;	0.077662948159139;	0.080126230366414;	0.082265286575027;	0.085953261415336;	0.090707352817232;	0.094178661491372;	0.099043495426086;	0.101469412287199;	0.105507532544437;	0.110501611872187;	0.118253886166367;	0.125445311025070;	0.133450379459804;	0.145213193974188;	0.158190590899525;	0.187372368620193;	0.217384977730519;	0.039448617528861
0.350004409866086;	0.001891906608304;	0.001569561615775;	0.050941927967090;	0.037540987081338;	0.085467811389165;	0.113174846632757;	0.076626778395344;	0.017031813425652;	0.016767640045180;	0.016201163659792;	0.016231693981196;	0.016009409652065;	0.015976121174787;	0.016156747893500;	0.016941699022957;	0.017550138247703;	0.018136646331564;	0.019240107992337;	0.020853815658979;	0.022709199799464;	0.024615436656205;	0.025173506016938;	0.027199601128171;	0.029854414963454;	0.032456600301050;	0.034531660067244;	0.037204939846987;	0.037282795474460;	0.040158949156796;	0.043607337614433;	0.046209256413501;	0.049159595031437;	0.052735088176308;	0.056276615371389;	0.059900928644938;	0.063461047013725;	0.066427296503562;	0.069357327088617;	0.070893398533513;	0.073916054446933;	0.076348210307258;	0.078173153021402;	0.080646926914053;	0.082790988063025;	0.086491722117417;	0.091259708991547;	0.094743901221475;	0.099619095448222;	0.102046330423312;	0.106096574059901;	0.111102500660662;	0.118865363583031;	0.126067399908920;	0.134081824010480;	0.145852195695275;	0.158832853262674;	0.188010820767007;	0.218016947919948;	0.041148670538153
0.350708267421716;	0.002394059890108;	0.001975267307384;	0.051332673728406;	0.037865724132004;	0.085756821772222;	0.113464866396635;	0.076861577583257;	0.017560909901894;	0.016988920960109;	0.016421123641663;	0.016457249626155;	0.016233352604672;	0.016200493556500;	0.016381567238161;	0.017180714236468;	0.017793851622214;	0.018382768766819;	0.019499180731748;	0.021128927409990;	0.022996680573327;	0.024916714734912;	0.025475503504832;	0.027517472386097;	0.030189485477455;	0.032805860180116;	0.034888924353340;	0.037577686201522;	0.037648960749715;	0.040540305663289;	0.044005856897152;	0.046619236001872;	0.049581318148065;	0.053171363539363;	0.056725776250166;	0.060361921716253;	0.063932434498992;	0.066906713343033;	0.069843884236342;	0.071377074476312;	0.074404143626260;	0.076838763806441;	0.078669477363002;	0.081153639030592;	0.083304643551704;	0.087019838630590;	0.091803504051842;	0.095302176558091;	0.100188404698829;	0.102616944118534;	0.106679113157822;	0.111696780184899;	0.119470390804854;	0.126683421300010;	0.134707937490661;	0.146486982961305;	0.159473141466772;	0.188652792884168;	0.218660240707130;	0.041987631574174
0.351485922707211;	0.003143878708990;	0.002574389315172;	0.056676115542172;	0.038259708420134;	0.086103197407728;	0.113811041147247;	0.077148303004199;	0.017825554219343;	0.017258181022253;	0.016690318455491;	0.016735255063548;	0.016511243715482;	0.016480541834846;	0.016663201241100;	0.017481411799775;	0.018101009482659;	0.018693685208895;	0.019827465665260;	0.021478131009931;	0.023361448451725;	0.025299462904699;	0.025860254556578;	0.027923240032187;	0.030617929135574;	0.033252913356320;	0.035346206579845;	0.038055344215372;	0.038119527812053;	0.041031213726406;	0.044519886896240;	0.047150147181566;	0.050129595941859;	0.053740656056626;	0.057314369924852;	0.060968917530196;	0.064556545926725;	0.067545525984281;	0.070496923492151;	0.072031006442141;	0.075069367219560;	0.077513237838031;	0.079358904423148;	0.081857199282072;	0.084014717869407;	0.087746310144367;	0.092549016004117;	0.096066859120472;	0.100970289863915;	0.103405243261670;	0.107490761381463;	0.112534665084399;	0.120337281763594;	0.127585408227635;	0.135651139453646;	0.147479488530423;	0.160524327766227;	0.189782912567079;	0.219867258395842;	0.044052361051301
0.353648454079633;	0.004313547429277;	0.003516663037558;	0.057349217311482;	0.051360690470620;	0.086593232557487;	0.114298424820875;	0.077557695071689;	0.018225777270258;	0.018040700511959;	0.017066244990660;	0.017117331351833;	0.016887443026347;	0.016854925351729;	0.017036128424273;	0.017877051038073;	0.018502054755943;	0.019097236464168;	0.020251892698336;	0.021927615315222;	0.023828257496817;	0.025787677436357;	0.026350643736449;	0.028439888593973;	0.031163131506663;	0.033821654204740;	0.035927084494358;	0.038661990667844;	0.038718080953962;	0.041655516890887;	0.045173484605043;	0.047826389869347;	0.050829160497772;	0.054468101747908;	0.058101835470411;	0.061891895157132;	0.065621307571485;	0.068736933942920;	0.071785844095897;	0.073379513508039;	0.076494335522141;	0.079005495471846;	0.080926746307908;	0.083498494689459;	0.085711709320456;	0.089522943357195;	0.094415321073980;	0.098025109867331;	0.103020512980493;	0.105517973873271;	0.109705724437266;	0.114848070506455;	0.122742157807913;	0.130075238448680;	0.138213507391128;	0.150101786184794;	0.163188515843465;	0.192514840895884;	0.222657210600785;	0.046178081911945
0.357975832477286;	0.007505033725500;	0.006192410091038;	0.058482372595994;	0.052339727493395;	0.097587329339347;	0.115212327813834;	0.078345129679477;	0.019154429881054;	0.018850735814043;	0.018343785460087;	0.018541715327723;	0.017707782429067;	0.017691626836249;	0.017888054277213;	0.018797840862925;	0.019453957657090;	0.020073357966515;	0.021295787511942;	0.023051712654228;	0.025016229609480;	0.027050235699837;	0.027636906078848;	0.029814175073079;	0.032634610357565;	0.035378695091096;	0.037539036401843;	0.040366638733634;	0.040418828457600;	0.043450671264886;	0.047074826120118;	0.049815174639767;	0.052908536017099;	0.056651453014670;	0.060352569605304;	0.064139824963914;	0.067862427007413;	0.070981104322677;	0.074064983336514;	0.075659632200348;	0.078821877351954;	0.081379467730851;	0.083373737669227;	0.086024886877492;	0.088293066817484;	0.092189442374051;	0.097183120434651;	0.100893078225717;	0.105983906738812;	0.108524867333690;	0.112815740771320;	0.118069886778609;	0.126089080652040;	0.133547646909976;	0.141808320360192;	0.153815152260403;	0.167003882555435;	0.196507983215484;	0.226814467163917;	0.048284580195992
0.362444232446288;	0.011175040177731;	0.009108638741408;	0.065374664211775;	0.061278583361764;	0.099160977189951;	0.131270400360935;	0.079678809298049;	0.020508401734055;	0.020392952661741;	0.019586027123989;	0.019813896702716;	0.019611432669088;	0.018864942658571;	0.019052253955714;	0.020039776640315;	0.020710741528767;	0.021339286080837;	0.022628524303631;	0.024466917164234;	0.026489275485700;	0.028599628561798;	0.029206157855473;	0.031481647804470;	0.034413003503892;	0.037255521972070;	0.039475570232207;	0.042412805433484;	0.042465118391678;	0.045611353432382;	0.049365624575317;	0.052221441725038;	0.055435861645442;	0.059316614139854;	0.063166804698761;	0.067127445819637;	0.071014374841858;	0.074276005767923;	0.077489923739446;	0.079130721337314;	0.082393919704128;	0.085032938061328;	0.087135279964615;	0.089899296998677;	0.092238114841299;	0.096251248328560;	0.101385113915875;	0.105229043776666;	0.110456862338262;	0.113042862682176;	0.117465545132475;	0.122859707134014;	0.131044686373521;	0.138659224924015;	0.147070338099330;	0.159222742123725;	0.172528213509614;	0.202311875661989;	0.232892056189251;	0.050316667781520
0.370036170739254;	0.019918934159489;	0.014406755555969;	0.068662669466926;	0.068825954763233;	0.111043962169574;	0.134984522117477;	0.107747907559480;	0.055615915604502;	0.022464684486133;	0.021995162852665;	0.022382277207462;	0.021804193044321;	0.021583034470862;	0.021812104590225;	0.022078979558600;	0.022783799820195;	0.023435207468087;	0.024866907084233;	0.026845196477811;	0.028961530739331;	0.031192541305656;	0.031825369828049;	0.034253361698050;	0.037356049631375;	0.040344764796572;	0.042639480817540;	0.045729891847716;	0.045757254545733;	0.049055908164748;	0.052981927876259;	0.055986260958289;	0.059352193721307;	0.063401774552938;	0.067410728707445;	0.071524350396437;	0.075563986472767;	0.078969112379302;	0.082333528981421;	0.084016521646535;	0.087411602901494;	0.090153999966670;	0.092397386734801;	0.095317445923372;	0.097753745999428;	0.101925210631101;	0.107251439087501;	0.111273501338614;	0.116700302093460;	0.119326108213514;	0.123918317968801;	0.129492679711826;	0.137908576592827;	0.145724324570873;	0.154324616224976;	0.166654627468890;	0.180080334979272;	0.210280758692546;	0.241278277534007;	0.052564697939669
0.378579578135022;	0.031077959363048;	0.024165254411498;	0.078039074017738;	0.081575353967073;	0.118494721983977;	0.151332594838801;	0.122779066911603;	0.074572142774297;	0.063299932846282;	0.066951727681025;	0.026080877843674;	0.025206626366632;	0.024905241806317;	0.025159662739515;	0.025965673270143;	0.026775244512026;	0.027521608721882;	0.027952089115465;	0.030111809087254;	0.032342314036101;	0.034752044281826;	0.035417467194154;	0.038048786099823;	0.041382899364969;	0.044568480326628;	0.046955751871502;	0.050249387233050;	0.050236478483633;	0.053733544387015;	0.057881681439916;	0.061085016094470;	0.064654030221807;	0.068923087235294;	0.073140641909078;	0.077457101791531;	0.081698158840188;	0.085291883812785;	0.088855135454045;	0.090588731670809;	0.094161988505039;	0.097033093255019;	0.099449230357083;	0.102569729254662;	0.105126661782833;	0.109492945585494;	0.115059931456578;	0.119293736770773;	0.124984412835701;	0.127597878252887;	0.132381797037466;	0.138163718473900;	0.146881071886701;	0.154937870396685;	0.163761850866349;	0.176299279768528;	0.189837315086174;	0.220651259060986;	0.252287250160619;	0.054949430342332
0.389673992813017;	0.047436629859543;	0.038270502910940;	0.090764893642786;	0.095746760939763;	0.131363335750581;	0.166066217278292;	0.147717419448005;	0.104612157417271;	0.096144088841087;	0.103823778272266;	0.076603008508399;	0.078822665287506;	0.029793327745630;	0.030075471385944;	0.030952558590442;	0.031852598835312;	0.032679194742773;	0.033628825468840;	0.036132314622924;	0.038573414733737;	0.039590948289175;	0.040288771627793;	0.043181339037893;	0.046818825676222;	0.050262648723817;	0.052761378831636;	0.056318871335180;	0.056174700363645;	0.059917966497114;	0.064340518638061;	0.067799983138089;	0.071629464431330;	0.076170668595511;	0.080648593885229;	0.085220309413755;	0.089717039678521;	0.093551665879897;	0.097371210219164;	0.099166286727794;	0.102977124918972;	0.106004160637830;	0.108626892678113;	0.112002899104636;	0.114712485016349;	0.119318483411782;	0.125186503526149;	0.129670659310965;	0.135715326861002;	0.138154296177357;	0.143147456352956;	0.149159011708833;	0.158258486889560;	0.166588037723173;	0.175655314045545;	0.188407597833405;	0.202005980501942;	0.233652192274064;	0.266173677553939;	0.057586847669124
