0.285669338580430;	0.000000000000000;	0.000000000000000;	0.043826371098602;	0.035661197558904;	0.123455871071292;	0.187463831084128;	0.160888929662127;	0.017120893324732;	0.016876663834793;	0.016312811940376;	0.016209132636599;	0.015852420136287;	0.015876990464161;	0.015990378461953;	0.016924800258851;	0.017372213041453;	0.017688174494477;	0.018677304838001;	0.020097443411841;	0.021571362131980;	0.023051971858020;	0.023526689372639;	0.025367904474997;	0.027401318277043;	0.029310519869414;	0.030984430954685;	0.033249340594079;	0.033388976098642;	0.035872444979727;	0.038959446009475;	0.041145420182588;	0.043533013865811;	0.046844575724580;	0.050012599330737;	0.053178321098270;	0.056201222311744;	0.058726905497424;	0.061194423204084;	0.062270637444142;	0.063731876366460;	0.065745518889996;	0.068373225416670;	0.070716629368568;	0.072711798960431;	0.075982062192073;	0.080276897214871;	0.084637746033139;	0.087428013306708;	0.089219996579797;	0.094145526262824;	0.099671002114032;	0.104882322731002;	0.111687315503300;	0.119357897574156;	0.130433220226600;	0.145695259645961;	0.165770109681844;	0.182363433593322;	0.140832847027826
0.285669393053335;	0.000000037872077;	0.000000031419389;	0.043826375566885;	0.035661201393389;	0.123455874628071;	0.187463834765898;	0.160888932653271;	0.017120896146585;	0.016876666784198;	0.016312814934339;	0.016209135767131;	0.015852423302898;	0.015876993693601;	0.015990381753732;	0.016924803812397;	0.017372216726894;	0.017688178275537;	0.018677308876864;	0.020097447768004;	0.021571366763376;	0.023051976786223;	0.023526694378065;	0.025367909816299;	0.027401323984439;	0.029310525894166;	0.030984437187014;	0.033249347164165;	0.033388982611113;	0.035872451835408;	0.038959453253645;	0.041145427706587;	0.043533021682754;	0.046844583899236;	0.050012607837297;	0.053178329922407;	0.056201231429816;	0.058726914864950;	0.061194432806137;	0.062270647089590;	0.063731886200662;	0.065745528880347;	0.068373235629806;	0.070716639791718;	0.072711809483755;	0.075982072970809;	0.080276908271768;	0.084637757347943;	0.087428024828906;	0.089220008128388;	0.094145538054112;	0.099671014142491;	0.104882334971437;	0.111687327956168;	0.119357910214316;	0.130433233018044;	0.145695272502667;	0.165770122462263;	0.182363446243956;	0.145010618890036
0.285669407143091;	0.000000047924151;	0.000000039540781;	0.043826383388810;	0.035661207893955;	0.123455880413462;	0.187463840571495;	0.160888937353465;	0.030664258394965;	0.016876671213784;	0.016312819337483;	0.016209140282288;	0.015852427785773;	0.015876998185071;	0.015990386254149;	0.016924808596985;	0.017372221605529;	0.017688183202396;	0.018677314062960;	0.020097453275167;	0.021571372518140;	0.023051982817179;	0.023526700423420;	0.025367916179412;	0.027401330691842;	0.029310532885609;	0.030984444338685;	0.033249354625752;	0.033388989940955;	0.035872459469343;	0.038959461231139;	0.041145435913488;	0.043533030124731;	0.046844592632514;	0.050012616828512;	0.053178339150474;	0.056201240865954;	0.058726924461814;	0.061194442545930;	0.062270656771701;	0.063731895971112;	0.065745538700123;	0.068373245565098;	0.070740834973575;	0.072769939781512;	0.076076956790848;	0.080410199933219;	0.084808771899257;	0.087632011547093;	0.089451066640126;	0.094408964645952;	0.099968287225543;	0.105214624744660;	0.112057243287838;	0.119767620252831;	0.130885661494194;	0.146193238668895;	0.166318523790014;	0.182968989111016;	0.146775887404972
0.285669422710126;	0.000000062933979;	0.000000051533968;	0.043880526438541;	0.035661215780708;	0.123455887347188;	0.187463847501198;	0.160888943093115;	0.030664263692597;	0.016877911429286;	0.016325422352709;	0.016235036676653;	0.015890719993425;	0.015926403834892;	0.016048164443919;	0.016994072091835;	0.017450023520402;	0.017773410967706;	0.018773820043228;	0.020206590560504;	0.021691853520236;	0.023184704151481;	0.023666124442967;	0.025521229522533;	0.027569909017682;	0.029493535025802;	0.031178569841394;	0.033459354674453;	0.033603245812570;	0.036104244833383;	0.039211831483934;	0.041416441141183;	0.043823896629276;	0.047158836338176;	0.050350570558762;	0.053540947223173;	0.056589278609860;	0.059140322058718;	0.061634736094164;	0.062730006885269;	0.064218746245312;	0.066261231910115;	0.068925057900855;	0.071330483353195;	0.073393535332562;	0.076745138585280;	0.081130200072820;	0.085585506644986;	0.088467595217633;	0.090340269243061;	0.095380386898479;	0.101037618097974;	0.106400171796269;	0.113388667370634;	0.121279696661668;	0.132626711064880;	0.148224719692073;	0.168751706954703;	0.185802614694253;	0.148436204799768
0.291486485022847;	0.000859795751738;	0.000715851515071;	0.044158130827210;	0.036038654039136;	0.123677876851176;	0.187694050012576;	0.161077617224550;	0.030949323179480;	0.034449808824414;	0.016514404543060;	0.016430668745974;	0.016087438578468;	0.016127195039605;	0.016253715361851;	0.017219232658924;	0.017685417476790;	0.018017622725196;	0.019039571602258;	0.020497652931540;	0.022004422962466;	0.023522518590564;	0.024016902334697;	0.025903425920068;	0.027987498387030;	0.029944871512393;	0.031655060716657;	0.033973033984549;	0.034126635936161;	0.036667665789113;	0.039821803275635;	0.042069232918901;	0.044522444695870;	0.047911419757724;	0.051158556479611;	0.054407844182256;	0.057517667353409;	0.060130529966279;	0.062691259119145;	0.063832217865477;	0.065386288390497;	0.067499197901301;	0.070254517905426;	0.072747909496989;	0.074888560978050;	0.078343051781033;	0.082857581384410;	0.087461786277271;	0.090493916736874;	0.092493710320549;	0.097709682650267;	0.103527351638262;	0.109011301191931;	0.116100629726974;	0.124041963636983;	0.135389336675315;	0.150944448384708;	0.171481103440041;	0.188472167876630;	0.150232396148452
0.296595933543184;	0.001954249124889;	0.001630052952037;	0.044675017253026;	0.036494683294935;	0.124203552765776;	0.188122046519641;	0.161433521459101;	0.031387136947687;	0.034972541750043;	0.038129032837689;	0.042918179946405;	0.016466917091524;	0.016521164251589;	0.016655100300364;	0.017656814981478;	0.018139258010157;	0.018485017419485;	0.019546379669135;	0.021049076624565;	0.022590606142587;	0.024151428074441;	0.024667496056918;	0.026608855268495;	0.028754927725655;	0.030770954621821;	0.032521372923274;	0.034901863979967;	0.035070519922685;	0.037677259975443;	0.040908515825811;	0.043228989129145;	0.045758816102659;	0.049237617775056;	0.052574938813863;	0.055917507583151;	0.059124663819355;	0.061834937721946;	0.064501780744509;	0.065703557907796;	0.067340374507351;	0.069536140050825;	0.072397823969605;	0.074978614432215;	0.077164319628413;	0.080645568249042;	0.085197059206283;	0.089820989710953;	0.092817142420231;	0.094709825795512;	0.099865801972597;	0.105627231824198;	0.111064105238801;	0.118114662692404;	0.126018587842194;	0.137340260293671;	0.152893627203903;	0.173514619885469;	0.190573598341128;	0.156575358154201
0.302453562838895;	0.003542458855538;	0.002984014448943;	0.045633684755392;	0.037360794736338;	0.124924019936647;	0.189012659496405;	0.162035295188176;	0.032038756747036;	0.035720170864908;	0.038981430738966;	0.043859220004526;	0.046759609793541;	0.017125854657317;	0.017261287589928;	0.018358082210612;	0.018860184824429;	0.019221944779693;	0.020331822998392;	0.021897168091131;	0.023481241556423;	0.025099737038402;	0.025643805153250;	0.027660563941306;	0.029892041712179;	0.031987404504057;	0.033783873117227;	0.036242992773899;	0.036424926222744;	0.039108646698372;	0.042430613604407;	0.044838412886249;	0.047453202578549;	0.051026094456511;	0.054448141135167;	0.057868535864666;	0.061144746802910;	0.063907368315248;	0.066615953136940;	0.067779358412512;	0.069388103546374;	0.071550031536883;	0.074401518180372;	0.076978062265070;	0.079148111764830;	0.082643816337745;	0.087246666024475;	0.091939341380975;	0.094993634658499;	0.096878234506765;	0.102127443412680;	0.108001475892785;	0.113567695876176;	0.120779273343786;	0.128873197613174;	0.140432320521602;	0.156298568126293;	0.177410416701117;	0.194986529997766;	0.161421201266845
0.308200614104717;	0.016459504625478;	0.004733955975221;	0.047065569703856;	0.038633913663459;	0.126129336142402;	0.190141730597598;	0.163255132945634;	0.045491568797688;	0.036684927414861;	0.040028379133301;	0.044980544120074;	0.048106843214012;	0.050263640578404;	0.051747463551772;	0.019309604040801;	0.019829426564648;	0.020205356769823;	0.021509415288459;	0.023167707162298;	0.024808913390829;	0.026497493228679;	0.027084645194822;	0.029211639040333;	0.031566654056058;	0.033774453214589;	0.035628598140769;	0.038192918228307;	0.038389098026346;	0.041171743423957;	0.044610571543021;	0.047130664115308;	0.049849726262834;	0.053539391730653;	0.057070639157772;	0.060600655577261;	0.063989603541968;	0.066863731708573;	0.069703871196454;	0.070926459831953;	0.072646501013963;	0.074934052767828;	0.077975993032723;	0.080760577961223;	0.083106137864921;	0.086809165317054;	0.091669045101728;	0.096637395455037;	0.099930637592849;	0.101858905046764;	0.107355255196514;	0.113457884595672;	0.119209088286121;	0.126589878167868;	0.134794966185013;	0.146413389984091;	0.162306940137727;	0.183594076199493;	0.201199949880650;	0.170459152189088
0.320885457669808;	0.030466814237943;	0.021035416089941;	0.049406707039215;	0.041079496445308;	0.128184715259745;	0.192260762602893;	0.165079222233775;	0.047644497246290;	0.054546028976181;	0.058298969212130;	0.067265959841481;	0.049844949965357;	0.052337230271307;	0.053821112629321;	0.059047647670017;	0.062102616340024;	0.064908169907244;	0.023353209151293;	0.025144254336585;	0.026864109675683;	0.028758675205034;	0.029389263351711;	0.031665885201196;	0.034189190181746;	0.036546595287489;	0.038467491096900;	0.041176362024789;	0.041353343206088;	0.044268023392053;	0.047866558294782;	0.050547061946605;	0.053428687944576;	0.057303886395101;	0.061013573927947;	0.064722150405161;	0.068290846254258;	0.071334319849454;	0.074351363284832;	0.075609312696090;	0.077405208029769;	0.079756049619477;	0.082920273540145;	0.085807693294277;	0.088185641419043;	0.091919144379394;	0.096862584539343;	0.101917763373985;	0.105234058223129;	0.106827029836496;	0.112371826620843;	0.118555794423953;	0.124420746747625;	0.131963313695247;	0.140364362738846;	0.152237062829582;	0.168485196841015;	0.190413457015836;	0.208648951616066;	0.180165887051184
0.333097671179186;	0.042905157610500;	0.036253559785227;	0.065706015075902;	0.044339460002958;	0.131472890731336;	0.195605172602597;	0.167967413044395;	0.052799868851859;	0.057695300282609;	0.064553766591353;	0.073568541392875;	0.079839794875538;	0.065109627540347;	0.068041740207326;	0.061709183365380;	0.064754941194739;	0.067529260815496;	0.073806856114774;	0.079370601984018;	0.083768726814107;	0.031760361603475;	0.032479517519009;	0.034988677147430;	0.037779639929373;	0.040390907656912;	0.042451755279287;	0.045405002378765;	0.045236275580139;	0.048329375827317;	0.052141689322232;	0.055045734529800;	0.058137729902338;	0.062240571557281;	0.066161576486092;	0.070077456992008;	0.073854084234966;	0.077095715506946;	0.080334519480206;	0.081654370411266;	0.083588219256826;	0.086081847835315;	0.089507344717292;	0.092681940256925;	0.095290486806452;	0.099287284577141;	0.104581457117630;	0.110011465210666;	0.113635135462680;	0.114790403768981;	0.120643024872575;	0.127119401239973;	0.133234955403864;	0.141021315445640;	0.149609129203853;	0.161627917982851;	0.178025782944541;	0.200386594867780;	0.218894742049992;	0.192714043327325
