0.129271248764946;	0.302823297518289;	0.000000031001560;	0.000000011565120;	0.000003230849289;	0.000002351757330;	0.000000518955109;	0.078997889944788;	0.092761901082660;	0.046599800369829;	0.054026707001193;	0.000009312032984;	0.000004105878219;	0.000004275650187;	0.000005124976696;	0.000008596082857;	0.000023007087762;	0.000029173374933;	0.000036016819834;	0.000054589033004;	0.000059017331861;	0.000102201291182;	0.000171374215275;	0.000152366086384;	0.000179364196349;	0.000386088680233;	0.000601802902531;	0.000558873477376;	0.000736250690554;	0.001166841597927;	0.001566820185997;	0.002504964739723;	0.002721590513299;	0.002814374566586;	0.003891648932880;	0.005707250824124;	0.007593858908389;	0.010462565816518;	0.013303436562461;	0.016285635917513;	0.019647130771428;	0.022539281893786;	0.023786010976054;	0.027497174494062;	0.032435677597840;	0.038698798458869;	0.046436136710139;	0.053275973096370;	0.062428737367140;	0.070031193616737;	0.077841098785981;	0.087380753962022;	0.098604760866061;	0.110900112132946;	0.123466122131309;	0.136938484013190;	0.149833523315930;	0.163165058362309;	0.183665573845296;	0.195161140245373;	0.209822724436453;	0.225415159547440;	0.239973121419498;	0.253251966305619;	0.268707720919711;	0.280398792372133;	0.296474407021465;	0.314006517672728;	0.330527563743561;	0.348895684167219;	0.367414669570911;	0.386115378316809;	0.405769672156088;	0.426743585777764;	0.455696571193356;	0.488130484757397;	0.529810216952266;	0.566237462627688;	0.865640996835638;	0.000000110982116
0.129271248764946;	0.302823297518289;	0.000000031001560;	0.000000011565120;	0.000003230849289;	0.000002351757330;	0.000000518955109;	0.078997889944788;	0.092761901082660;	0.046599800369829;	0.054026707001193;	0.000009312032984;	0.000004105878219;	0.000004275650187;	0.000005124976696;	0.000008596082857;	0.000023007087762;	0.000029173374933;	0.000036016819834;	0.000054589033004;	0.000059017331861;	0.000102201291182;	0.000171374215275;	0.000152366086384;	0.000179364196349;	0.000386088680233;	0.000601802902531;	0.000558873477376;	0.000736250690554;	0.001166841597927;	0.001566820185997;	0.002504964739723;	0.002721590513299;	0.002814374566586;	0.003891648932880;	0.005707250824124;	0.007593858908389;	0.010462565816518;	0.013303436562461;	0.016285635917513;	0.019647130771428;	0.022539281893786;	0.023786010976054;	0.027497174494062;	0.032435677597840;	0.038698798458869;	0.046436136710139;	0.053275973096370;	0.062428737367140;	0.070031193616737;	0.077841098785981;	0.087380753962022;	0.098604760866061;	0.110900112132946;	0.123466122131309;	0.136938484013190;	0.149833523315930;	0.163165058362309;	0.183665573845296;	0.195161140245373;	0.209822724436453;	0.225415159547440;	0.239973121419498;	0.253251966305619;	0.268707720919711;	0.280398792372133;	0.296474407021465;	0.314006517672728;	0.330527563743561;	0.348895684167219;	0.367414669570911;	0.386115378316809;	0.405769672156088;	0.426743585777764;	0.455696571193356;	0.488130484757397;	0.529810216952266;	0.566237462627688;	0.865640996835638;	0.000000208160853
0.129271248764946;	0.302823297518289;	0.000000031001560;	0.000000011565120;	0.000003230849289;	0.000002351757330;	0.000000518955109;	0.078997889944788;	0.092761901082660;	0.046599800369829;	0.054026707001193;	0.000009312032984;	0.000004105878219;	0.000004275650187;	0.000005124976696;	0.000008596082857;	0.000023007087762;	0.000029173374933;	0.000036016819834;	0.000054589033004;	0.000059017331861;	0.000102201291182;	0.000171374215275;	0.000152366086384;	0.000179364196349;	0.000386088680233;	0.000601802902531;	0.000558873477376;	0.000736250690554;	0.001166841597927;	0.001566820185997;	0.002504964739723;	0.002721590513299;	0.002814374566586;	0.003891648932880;	0.005707250824124;	0.007593858908389;	0.010462565816518;	0.013303436562461;	0.016285635917513;	0.019647130771428;	0.022539281893786;	0.023786010976054;	0.027497174494062;	0.032435677597840;	0.038698798458869;	0.046436136710139;	0.053275973096370;	0.062428737367140;	0.070031193616737;	0.077841098785981;	0.087380753962022;	0.098604760866061;	0.110900112132946;	0.123466122131309;	0.136938484013190;	0.149833523315930;	0.163165058362309;	0.183665573845296;	0.195161140245373;	0.209822724436453;	0.225415159547440;	0.239973121419498;	0.253251966305619;	0.268707720919711;	0.280398792372133;	0.296474407021465;	0.314006517672728;	0.330527563743561;	0.348895684167219;	0.367414669570911;	0.386115378316809;	0.405769672156088;	0.426743585777764;	0.455732588031303;	0.488327569461122;	0.530169797882851;	0.566741532907915;	0.865840810564879;	0.000000357930797
0.129271248764946;	0.302823297518289;	0.000000031001560;	0.000000011565120;	0.000003230849289;	0.000002351757330;	0.000000518955109;	0.078997889944788;	0.092761901082660;	0.046599800369829;	0.054026707001193;	0.000009312032984;	0.000004105878219;	0.000004275650187;	0.000005124976696;	0.000008596082857;	0.000023007087762;	0.000029173374933;	0.000036016819834;	0.000054589033004;	0.000059017331861;	0.000102201291182;	0.000171374215275;	0.000152366086384;	0.000179364196349;	0.000386088680233;	0.000601802902531;	0.000558873477376;	0.000736250690554;	0.001166841597927;	0.001566820185997;	0.002504964739723;	0.002721590513299;	0.002814374566586;	0.003891648932880;	0.005707250824124;	0.007593858908389;	0.010462565816518;	0.013303436562461;	0.016285635917513;	0.019647130771428;	0.022539281893786;	0.023786010976054;	0.027497174494062;	0.032435677597840;	0.038698798458869;	0.046436136710139;	0.053275973096370;	0.062683714896578;	0.070711533069750;	0.078957065804830;	0.088875143055325;	0.100349211208480;	0.112852802774725;	0.125602162596137;	0.139237569906803;	0.152269179193596;	0.165719168023817;	0.185097351646357;	0.196707094421473;	0.211498742164164;	0.227221932868811;	0.241909689383989;	0.255323763054195;	0.270920855213633;	0.282733079661149;	0.298950769509898;	0.316630135942233;	0.333306105102858;	0.351828439003827;	0.370506268964594;	0.389378252294986;	0.409213895202464;	0.430378616082119;	0.459531015218738;	0.492267910692440;	0.534183783788632;	0.570814990022534;	0.867196570187093;	0.000000684061010
0.129271248764946;	0.302823297518289;	0.000000031001560;	0.000000011565120;	0.000003230849289;	0.000002351757330;	0.000000518955109;	0.078997889944788;	0.092761901082660;	0.046599800369829;	0.054026707001193;	0.000009312032984;	0.000004105878219;	0.000004515701439;	0.000006236470062;	0.000011470521982;	0.000031157853282;	0.000039707477526;	0.000050435040432;	0.000073862701290;	0.000080632179445;	0.000136362517294;	0.000221514143046;	0.000198401575196;	0.000232160360015;	0.000481071932564;	0.000732305236186;	0.000681513456895;	0.000889035126171;	0.001386390366891;	0.001843643150852;	0.002891883192822;	0.003133146440107;	0.003235175148869;	0.004428598364650;	0.006418369377251;	0.008469393788036;	0.011556105733242;	0.014592146288781;	0.017753624651994;	0.021298520432927;	0.024341331063868;	0.025605118274010;	0.029487911673689;	0.034647526049871;	0.041160468658445;	0.049178811114319;	0.056264856017685;	0.065885109479201;	0.074049464657475;	0.082450803482039;	0.092585242006378;	0.104332112976999;	0.117122130863756;	0.130157593609687;	0.144087978848596;	0.157407172352675;	0.171150350849529;	0.189740550831151;	0.201549839892089;	0.216605315604954;	0.232605400555226;	0.247576529779045;	0.261292926896547;	0.277207334232154;	0.289298554129735;	0.305870063293348;	0.323934814553946;	0.341037609770054;	0.360014354270681;	0.379201666801161;	0.398688175402310;	0.419265148882771;	0.441329004916482;	0.471449873319166;	0.505215419893970;	0.548130384085592;	0.585686970906543;	0.872363731414171;	0.000000990034209
0.130624811876373;	0.305177050221912;	0.000000426663944;	0.000000186089137;	0.000054095969414;	0.000036742981603;	0.000008404789779;	0.079005916150252;	0.092769560684967;	0.046607031337780;	0.054036814476000;	0.010730909283779;	0.000022827985907;	0.000022096447992;	0.000023777066926;	0.000034924922851;	0.000071361152553;	0.000081136477239;	0.000099025701078;	0.000131061062229;	0.000140499171443;	0.000219703411665;	0.000336757668340;	0.000300982128781;	0.000343401515091;	0.000669767941276;	0.000982733928556;	0.000913155895466;	0.001168530048243;	0.001775673054020;	0.002325407075914;	0.003554413314402;	0.003831643002961;	0.003943399533045;	0.005325054785721;	0.007596159596676;	0.009913681993035;	0.013356979386455;	0.016720578087447;	0.020193574069197;	0.024065002742868;	0.027386352715365;	0.028698504275490;	0.032889213762663;	0.038452640519203;	0.045429249230869;	0.053975924369532;	0.061539639777092;	0.071653239929225;	0.080177942321723;	0.088930519754639;	0.099485295320865;	0.111727341946084;	0.125030212270318;	0.138578235808277;	0.153040101133525;	0.166879596536336;	0.181159106986188;	0.199120249308229;	0.211330240784481;	0.226919855877984;	0.243491501090986;	0.259071891053002;	0.273470042036367;	0.290143690621205;	0.302979625026938;	0.320533256824227;	0.339740820079201;	0.358147036022041;	0.378491236336288;	0.398977040376145;	0.419479521019215;	0.440696442285946;	0.462943408667511;	0.492529139921279;	0.525120535076011;	0.566231473616818;	0.601518945153880;	0.876941578275827;	0.000001963610521
0.218457453250603;	0.307683708951236;	0.000004043502268;	0.000001634906092;	0.002215826713809;	0.001468466000600;	0.000054236622149;	0.079045269740338;	0.092797144139302;	0.046633917174802;	0.054064953435071;	0.013870824327743;	0.007992032054105;	0.000060357058832;	0.000064660580982;	0.000089214996576;	0.000155062034928;	0.000166320046275;	0.000197166910118;	0.000247426498863;	0.000263294439261;	0.000382338614963;	0.000562101514455;	0.000500869428541;	0.000554050212424;	0.001019344909437;	0.001441785395737;	0.001334888995070;	0.001668646806035;	0.002460865124773;	0.003163419065517;	0.004694990961283;	0.005020359903748;	0.005132407572546;	0.006811418749456;	0.009523668573493;	0.012252728614169;	0.016247352470607;	0.020117056323925;	0.024075414237385;	0.028457425183502;	0.032211532121699;	0.033575984047705;	0.038214907761530;	0.044382754412859;	0.052059258005913;	0.061406657691277;	0.069691118025636;	0.080585588822671;	0.089717049850387;	0.099065903746395;	0.110307315336929;	0.123331212746301;	0.137441992377942;	0.151806106814868;	0.167124877866504;	0.181812839931063;	0.196983845711916;	0.214753126191235;	0.227719111244490;	0.244283747706366;	0.261863672218399;	0.278438911263982;	0.293768806958156;	0.311157176333553;	0.324174570905281;	0.341800937615588;	0.360768473029392;	0.378588541971051;	0.397983266777230;	0.417242130375346;	0.436580572417818;	0.456721078012666;	0.477926770505993;	0.506443235606510;	0.538064119791484;	0.578219657614604;	0.612505212020321;	0.880235645107985;	0.000002719899721
0.606718703333288;	0.312597232808145;	0.000027017531367;	0.000010257076089;	0.002790810726052;	0.004163655486807;	0.002382221516375;	0.079201765537911;	0.092889813779411;	0.046727368496803;	0.054145389741553;	0.016749500373299;	0.015008564809869;	0.016117569189401;	0.000571566720172;	0.000951554350993;	0.000318553328518;	0.000329494394623;	0.000378364920590;	0.000459215188127;	0.000486308352716;	0.000659975689031;	0.000945014772474;	0.000839154964414;	0.000899669389221;	0.001578719806254;	0.002168975856299;	0.002000497165125;	0.002445523013346;	0.003509723114449;	0.004435254285032;	0.006414633025052;	0.006798379180408;	0.006891891383692;	0.008989214656506;	0.012315539022601;	0.015607725672052;	0.020358186975267;	0.024922961048411;	0.029555242095492;	0.034648229184796;	0.038998729725413;	0.040394953563778;	0.045593791137110;	0.052544471498370;	0.061133624288202;	0.071525796596386;	0.080735237532616;	0.092656956293596;	0.102611011036010;	0.112772400488392;	0.124916884417221;	0.138926934297736;	0.154015203181794;	0.169309875161248;	0.185515282321996;	0.200914940798017;	0.216645209284950;	0.234218808957394;	0.247140562878973;	0.263649998970756;	0.280966400395639;	0.297108598400275;	0.311890014437162;	0.328647747912889;	0.340949177363271;	0.358012238369944;	0.376475094149230;	0.393872329335666;	0.412887051298965;	0.431796026605890;	0.450833154882277;	0.470683356615808;	0.491561967361909;	0.519591481084246;	0.550658666080890;	0.590121002586688;	0.623474881723958;	0.883506364433979;	0.000005457132351
0.771850648234846;	0.319341739603815;	0.000148712401660;	0.000053640039860;	0.003185176722368;	0.005382315368797;	0.003623364234985;	0.084093823892846;	0.093449024828593;	0.047408903931970;	0.054349999584829;	0.018257454707739;	0.018797857594008;	0.024594452390410;	0.021506317107535;	0.026497919700003;	0.006536531847879;	0.000597456199478;	0.000663672457924;	0.000825341192912;	0.000871559095461;	0.001105537407400;	0.001554043486716;	0.001374616805448;	0.001430028319463;	0.002411533256542;	0.003237099261613;	0.002973852386785;	0.003560409562356;	0.004988251483998;	0.006208863201739;	0.008790037198337;	0.009231046227972;	0.009269606286390;	0.011895454407739;	0.015986784603000;	0.019963932547814;	0.025633882298754;	0.031042021397684;	0.036498013786258;	0.042458293230696;	0.047519425573252;	0.048869044727535;	0.054632222532820;	0.062415937224637;	0.071971686796753;	0.083447849343856;	0.093546370735062;	0.106430370470105;	0.117082846474471;	0.127862792947720;	0.140588447545765;	0.155102636844041;	0.170567816489897;	0.186102772522964;	0.202439211709128;	0.217800659849940;	0.233414266728116;	0.250759946342752;	0.263394228139271;	0.279768554369300;	0.296958300876201;	0.313012235318940;	0.327748583737499;	0.344432755111439;	0.356513421221889;	0.373468817772990;	0.391819565593564;	0.409100893184258;	0.427940605367460;	0.446612640470039;	0.465404704243136;	0.484984497492137;	0.505532490369817;	0.533062845780679;	0.563569790293843;	0.602339942463693;	0.634690200837046;	0.886811747630410;	0.000007421968813
0.843991484559833;	0.329389396150504;	0.000738180799000;	0.000263533086323;	0.005128795428440;	0.007908886971541;	0.004585923609328;	0.086095032586379;	0.098759776815693;	0.053068219359062;	0.056614400515806;	0.019084062714865;	0.020478977088308;	0.028298952048141;	0.030518673844852;	0.038230986160715;	0.034738680506333;	0.015366517286749;	0.016987259394963;	0.001336311168041;	0.001403036865715;	0.001806947906349;	0.002502351001154;	0.002205922801045;	0.002209311930032;	0.003592458748279;	0.004724583735573;	0.004322502403821;	0.005077232410638;	0.006956456535258;	0.008537576064511;	0.011863003078681;	0.012342501045240;	0.012268256261492;	0.015500694374035;	0.020452477682361;	0.025173809048764;	0.031835804083642;	0.038140359628496;	0.044465603546917;	0.051324615184174;	0.057083932712215;	0.058227369795493;	0.064409774309704;	0.072884401780363;	0.083212324108253;	0.095520792756090;	0.106232428967610;	0.119774673726878;	0.130872489962808;	0.142042913256393;	0.155161964273715;	0.170084403459612;	0.185910562333452;	0.201768121809351;	0.218407199763039;	0.233993897270692;	0.249800993300984;	0.267121669074470;	0.279715909577158;	0.296170492203813;	0.313404563377742;	0.329493131037349;	0.344259313761811;	0.360897704528975;	0.372757952459383;	0.389588061194369;	0.407802868830384;	0.424949401256799;	0.443598360635743;	0.462027200474667;	0.480572822853949;	0.499880599915102;	0.520093466319504;	0.547111093289773;	0.577039980077796;	0.615095100018754;	0.646308248890737;	0.890178725108238;	0.000014992989813
