0.129269009059600;	0.303264585079354;	0.000000030968076;	0.000000011542137;	0.000003230925583;	0.000002351810900;	0.000000518967528;	0.078998035200168;	0.092762030209639;	0.046598442452134;	0.054024933072725;	0.000009312162695;	0.000004105920183;	0.000004275700607;	0.000005125035182;	0.000008596176322;	0.000023007335243;	0.000029173681087;	0.000036017154662;	0.000054589538785;	0.000059017818091;	0.000102202104685;	0.000171375457033;	0.000152367075996;	0.000179365293295;	0.000386090767013;	0.000601805759554;	0.000558875774021;	0.000736253319732;	0.001166845047235;	0.001566824026118;	0.002504969602457;	0.002721594786222;	0.002814378026664;	0.003891652460911;	0.005707254409389;	0.007593862030981;	0.010462568370343;	0.013303438339861;	0.016285636656837;	0.019647130635126;	0.022539282210767;	0.023786013466815;	0.027497181866922;	0.032435693950222;	0.038698830448312;	0.046436194153803;	0.053276066870733;	0.062428886209690;	0.070031410129332;	0.077841408999784;	0.087381193547185;	0.098605373433101;	0.110900948293413;	0.123467243897030;	0.136939967767101;	0.149835456123151;	0.163167543629168;	0.183668748899963;	0.195165222622940;	0.209827834990102;	0.225421498579700;	0.239980995837496;	0.253261693323348;	0.268719709612732;	0.280413759689354;	0.296493018197154;	0.314029344192706;	0.330555884616982;	0.348931641675808;	0.367460644843301;	0.386173554960468;	0.405841886815972;	0.426854707026981;	0.455838878325018;	0.488316210854284;	0.530022858254207;	0.566475645942986;	0.866295831583466;	0.000000121807094
0.129521117361859;	0.304080867344233;	0.000000069175382;	0.000000028402652;	0.000008516417970;	0.000005785752200;	0.000001254417415;	0.078998880328559;	0.092762988276026;	0.046599270139006;	0.054026337779525;	0.000015054739390;	0.000006745796977;	0.000006816979641;	0.000007886242272;	0.000012614189082;	0.000031403689075;	0.000038435254645;	0.000047331465019;	0.000068486893767;	0.000073545509311;	0.000124144176977;	0.000202261254806;	0.000179612979018;	0.000209729676965;	0.000439606111582;	0.000673671203062;	0.000624518673673;	0.000816174659135;	0.001279372590367;	0.001705842438223;	0.002696344468755;	0.002921566639390;	0.003015601401717;	0.004145552589317;	0.006040723147799;	0.008000807641361;	0.010967131304482;	0.013893003305037;	0.016951146415721;	0.020388995255957;	0.023340826934392;	0.024587560297102;	0.028366967881578;	0.033393356674792;	0.039754720877710;	0.047601116860704;	0.054531001839274;	0.063788408032766;	0.071468167059920;	0.079349402675629;	0.088969063456340;	0.100275956383163;	0.112648354489952;	0.125281716837163;	0.138816173499846;	0.151762241650059;	0.165139107773278;	0.184328097008577;	0.195832307098256;	0.210509294385469;	0.226116374513288;	0.240687006783266;	0.253978212736839;	0.269445902377083;	0.281142449852144;	0.297229623405956;	0.314773711599391;	0.331308093773684;	0.349689085580400;	0.368221715787224;	0.386937720418798;	0.406607198530885;	0.427618352595792;	0.456590180538426;	0.489047120535728;	0.530717172374273;	0.567127606243849;	0.866493074231452;	0.000000176113740
0.130101402441023;	0.305039382063481;	0.000000206604969;	0.000000085547944;	0.000025376342652;	0.000015845326896;	0.000003384790993;	0.079001015249661;	0.092765038369922;	0.046601067887449;	0.054028912949287;	0.000024466710523;	0.000011262855806;	0.000010974233971;	0.000012168983382;	0.000018553325748;	0.000042491243550;	0.000050135675385;	0.000061205447913;	0.000084930635547;	0.000090524113544;	0.000148383110132;	0.000235450806534;	0.000208566092458;	0.000241047053930;	0.000492599562574;	0.000742921536439;	0.000687053981206;	0.000890518568486;	0.001381299930417;	0.001829268200404;	0.002862112894663;	0.003092072331995;	0.003184491650292;	0.004354244827010;	0.006308584070378;	0.008321248201789;	0.011356308753249;	0.014339751441799;	0.017447334684293;	0.020933448793612;	0.023920553213588;	0.025158376979637;	0.028975906584627;	0.034052724860609;	0.040469515894982;	0.048376300054043;	0.055352734601052;	0.064663376605023;	0.072377861670130;	0.080288800092841;	0.089941694108795;	0.101281922282291;	0.113682672414254;	0.126337529075060;	0.139889197878681;	0.152845263437363;	0.166227955103952;	0.185762396205800;	0.197265869337915;	0.211955383448623;	0.227571898552575;	0.242146466785712;	0.255439386754909;	0.270905499272255;	0.282584724052103;	0.298663625830564;	0.316197086484232;	0.332718883043447;	0.351080295298085;	0.369588857515643;	0.388279768066596;	0.407921329655788;	0.428900883047719;	0.457854530888647;	0.490385110781245;	0.532109431770757;	0.568555377881217;	0.866959061065119;	0.000000322282264
0.131267601990453;	0.306115485849967;	0.000000710678543;	0.000000287874113;	0.000082510252773;	0.000047941600748;	0.000010226671268;	0.079007104138453;	0.092770077781507;	0.046605620482116;	0.054034511628762;	0.010724295533001;	0.000020683197324;	0.000019379414259;	0.000020486297881;	0.000029686972844;	0.000061341283433;	0.000069409339202;	0.000083658119508;	0.000110925072771;	0.000117334847839;	0.000185050797539;	0.000284885962097;	0.000251702707002;	0.000286901942765;	0.000568098742015;	0.000840163319675;	0.000774920050510;	0.000993851549395;	0.001521125515328;	0.001997446101435;	0.003085562951123;	0.003321392055864;	0.003411183376282;	0.004632557976877;	0.006662943226970;	0.008743094100147;	0.011865943649470;	0.014923449810516;	0.018095262212485;	0.021644504881683;	0.024678842697907;	0.025905823047326;	0.029773309491508;	0.034916813779799;	0.041407097007343;	0.049394208073373;	0.056434398568604;	0.066011866454077;	0.074102464683061;	0.082394003444572;	0.092390345579532;	0.103977482757856;	0.116588274252588;	0.129426931652457;	0.143142695862767;	0.156233363112040;	0.169731926052151;	0.188376663029228;	0.199965476879133;	0.214766580796676;	0.230492426511817;	0.245171087789675;	0.258570921435128;	0.274145762486385;	0.285902641752189;	0.302086190063481;	0.319727671330718;	0.336363337061233;	0.354833102809865;	0.373450044794277;	0.392258508022616;	0.412022760388530;	0.433127573866111;	0.462167645265369;	0.494757270213835;	0.536465920576599;	0.572878048040532;	0.868362334947788;	0.000000434694771
0.133771129798980;	0.307329833714048;	0.000002574562435;	0.000001010244683;	0.002205551113986;	0.000149878845347;	0.000032249667694;	0.079024405986927;	0.092782355269638;	0.046617014704967;	0.054046476926992;	0.010759710455797;	0.000039912674478;	0.000036017925285;	0.000036692182357;	0.000051348325816;	0.000096393866424;	0.000105538283175;	0.000125918620311;	0.000161214382108;	0.000170292743625;	0.000257512043604;	0.000385602444505;	0.000340890529587;	0.000382375989142;	0.000729334402053;	0.001053381974822;	0.000970559492327;	0.001228226916763;	0.001845848097867;	0.002396424153134;	0.003630760831952;	0.003889855638665;	0.003980464481098;	0.005345138337804;	0.007588655737547;	0.009864719304252;	0.013247405384020;	0.016534819980892;	0.019917049953208;	0.023680370659703;	0.026885873216118;	0.028113368928443;	0.032163090488300;	0.037548245129987;	0.044312010221167;	0.052605735153491;	0.059907628353347;	0.069730974954466;	0.077984991895988;	0.086449239604098;	0.096669749944818;	0.108526510404761;	0.121412639397133;	0.134519566214622;	0.148506844478199;	0.161853746164778;	0.175608503172804;	0.193634185289932;	0.205378645580267;	0.220400614212060;	0.236355064057248;	0.251263937639978;	0.264907755519127;	0.280734437043180;	0.292695336663489;	0.309152984644682;	0.327092328993893;	0.344057415806578;	0.362872962934638;	0.381874455204465;	0.401151955785117;	0.421486015659057;	0.443283601751246;	0.473059518716783;	0.506430286816651;	0.548889589205532;	0.585989451844833;	0.872876009309332;	0.000000851826712
0.577218175190531;	0.310580829281572;	0.000009685785614;	0.000003671471193;	0.002227979454762;	0.003748347575794;	0.000105813171188;	0.079076927638667;	0.092814987310087;	0.046648257574079;	0.054076579184834;	0.015337764890263;	0.011043220067884;	0.000077099964556;	0.000074745376309;	0.000100033560007;	0.000167625905185;	0.000175961099801;	0.000204982104961;	0.000253157676749;	0.000265818665714;	0.000381245052030;	0.000554826848304;	0.000489448292319;	0.000537102760818;	0.000983347317184;	0.001384192713661;	0.001272528704655;	0.001584058207209;	0.002330660588272;	0.002986587149849;	0.004430448017368;	0.004720213635377;	0.004808357503411;	0.006376729483622;	0.008922250340329;	0.011477210042718;	0.015232594886922;	0.018857614766378;	0.022558593430728;	0.026653430866782;	0.030134024989810;	0.031381625973982;	0.035717831778590;	0.041488354123334;	0.048695187867476;	0.057492435168291;	0.065239518516298;	0.075531533091858;	0.084127818013787;	0.092922414588172;	0.103530983623494;	0.115835807934897;	0.129179213548555;	0.142737104095041;	0.157187036763876;	0.170977299947116;	0.185183383698965;	0.202723286411261;	0.214784133617695;	0.230242331322142;	0.246659743345147;	0.262058956745216;	0.276249692888843;	0.292680551906061;	0.305216441955918;	0.322450801873748;	0.341296275464501;	0.359296530222646;	0.379196676546010;	0.399223052908379;	0.419300608378138;	0.440132570253211;	0.462054514699318;	0.491362998848455;	0.523745521293258;	0.564696725806012;	0.599895372024891;	0.876911522654543;	0.000001144904497
0.619837076070369;	0.314105969895738;	0.000037239050774;	0.000013612075765;	0.002911802690684;	0.004259654732088;	0.002658541046038;	0.079232271310761;	0.092898473599964;	0.046730617898696;	0.054144199029963;	0.016715831821877;	0.014812913051775;	0.015283967340439;	0.000150530027490;	0.000194692300901;	0.000293464914873;	0.000297771277402;	0.000339158755502;	0.000408922686544;	0.000428356857305;	0.000583358428376;	0.000831564386840;	0.000732152516087;	0.000784670659092;	0.001383449160494;	0.001902264723760;	0.001744252371227;	0.002133694223715;	0.003071736226096;	0.003882833956647;	0.005638728475635;	0.005966735914775;	0.006040770867417;	0.007900915897220;	0.010876565320868;	0.013825366513388;	0.018108683244411;	0.022214544053340;	0.026375534785128;	0.030952097444418;	0.034833151177625;	0.036099641429561;	0.040829044067275;	0.047142347981615;	0.054979286528689;	0.064496577486811;	0.072881464973170;	0.083870224886550;	0.093005195447919;	0.102326221072486;	0.113534822768875;	0.126515752381148;	0.140551472346633;	0.154802942902594;	0.169976114732873;	0.184471613125032;	0.199412430072847;	0.216816714757772;	0.229477225654294;	0.245723271930482;	0.262953405724020;	0.279154863360681;	0.294097918696407;	0.311103608279553;	0.323769955156494;	0.341059763343155;	0.359710158854517;	0.377235661851235;	0.396363952869204;	0.415386476304556;	0.434508303698798;	0.454451248648189;	0.475504588625146;	0.503905256240613;	0.535452180726182;	0.575565372378801;	0.609878400887871;	0.879903473263602;	0.000002257194765
0.771579409101574;	0.319729960421623;	0.000144964835844;	0.000051095289961;	0.003146976702793;	0.005244423644444;	0.003554319910175;	0.083752771484507;	0.093111054120083;	0.046945032545062;	0.054299483008637;	0.018030089951855;	0.018159246655204;	0.023055062141961;	0.017452061026968;	0.020978926972799;	0.000513162736086;	0.000505947563053;	0.000562403044494;	0.000664451518562;	0.000694766135902;	0.000898663272682;	0.001261191696098;	0.001108114555663;	0.001158667019738;	0.001974834225522;	0.002661386899340;	0.002433939550915;	0.002927013104544;	0.004128404704297;	0.005152180913724;	0.007340997876609;	0.007712539515208;	0.007752625586907;	0.010001554795575;	0.013545186850739;	0.017007323503994;	0.021980521596369;	0.026717603444478;	0.031490229339586;	0.036710265677973;	0.041123521358073;	0.042387915881207;	0.047594088968362;	0.054589226792378;	0.063223564443483;	0.073653495163141;	0.082837022171023;	0.094716250538415;	0.104560309719901;	0.114579182040067;	0.126558754368446;	0.140377659044093;	0.155241088630520;	0.170279533865572;	0.186203609820522;	0.201300498987679;	0.216717938075742;	0.233991180855272;	0.246622770468923;	0.262844050330858;	0.279879884273716;	0.295749585520924;	0.310265766495401;	0.326770496802650;	0.338846568211117;	0.355677927020422;	0.373914508865056;	0.391089527460189;	0.409895709953183;	0.428613306127424;	0.447468224568091;	0.467150479928913;	0.487906862974203;	0.515864866158007;	0.546908378028639;	0.586390942575088;	0.619873370799445;	0.882882324557634;	0.000003031951215
0.837398135248018;	0.326986512537805;	0.000567119846557;	0.000193022241228;	0.004904095116770;	0.007495819463214;	0.004080713610312;	0.085581109620726;	0.098014843930885;	0.052180707557380;	0.054644688436105;	0.018819205238781;	0.020071665271692;	0.027210595217180;	0.027783744964013;	0.034358287123672;	0.025469145367728;	0.000839463485516;	0.000909117926829;	0.001077024918528;	0.001124793544461;	0.001377341673851;	0.001907521174829;	0.001671710457114;	0.001705327361773;	0.002816138106142;	0.003728035912560;	0.003399998405055;	0.004020310087145;	0.005561821978340;	0.006858080112033;	0.009608613496420;	0.010019919660473;	0.009992305213258;	0.012720015480353;	0.016954240978068;	0.021027910239411;	0.026823072191466;	0.032311508026492;	0.037817834871973;	0.043809051243473;	0.048848237022968;	0.050044685988929;	0.055730279080765;	0.063448908612924;	0.072926267114437;	0.084303586438818;	0.094261753541652;	0.106984385804462;	0.117444345582822;	0.128013321180862;	0.140515468214092;	0.154797844222147;	0.170019756464379;	0.185303271816652;	0.201381868890051;	0.216485983007711;	0.231841585221530;	0.248948120446875;	0.261349738758280;	0.277475190731437;	0.294417714400507;	0.310222655979497;	0.324707205048945;	0.341150576978484;	0.353028462477623;	0.369763438219242;	0.387898902910175;	0.404969027943827;	0.423617679010621;	0.442121963981364;	0.460757017820882;	0.480197352140994;	0.500657629024009;	0.528167300109752;	0.558708507017301;	0.597568539710901;	0.630170458859370;	0.885926320572020;	0.000005999983095
0.861277120404316;	0.346301449330982;	0.002222624954138;	0.000735119688639;	0.005682434086763;	0.008851753941222;	0.006266330429986;	0.087182278892846;	0.099893052563954;	0.054302098481092;	0.061347737274997;	0.019619066019054;	0.021107993143048;	0.029165039694957;	0.032370923590144;	0.040609761930449;	0.040324876275420;	0.031217068279389;	0.032364472922324;	0.001671595051481;	0.001737757289146;	0.002100784173239;	0.002873798626428;	0.002512808124770;	0.002485668573485;	0.003979113080983;	0.005178072983220;	0.004707959339157;	0.005477255754555;	0.007434990542513;	0.009060088535576;	0.012495060403828;	0.012928602818067;	0.012782219738177;	0.016056847033767;	0.021065539799154;	0.025804394282689;	0.032487618634459;	0.038777410452861;	0.045061227747063;	0.051856517510327;	0.057518888457211;	0.058518402838085;	0.064574148984050;	0.072912842898273;	0.083089745781747;	0.095226119951591;	0.105750447071042;	0.119085260825533;	0.129968615816347;	0.140913518775002;	0.153794091033103;	0.168465495513521;	0.184033082617755;	0.199625730869367;	0.215993450750320;	0.231313153646363;	0.246853340897064;	0.263936603301043;	0.276305577191971;	0.292509767449945;	0.309499036055365;	0.325342279030465;	0.339861340524878;	0.356272262067337;	0.367958433205393;	0.384591645811585;	0.402616732572417;	0.419577966988887;	0.438067597145093;	0.456363131222376;	0.474783729768417;	0.493983466494496;	0.514141496042211;	0.541180687120022;	0.571185731021448;	0.609377439757223;	0.640960067578127;	0.889063100880555;	0.000008041839989
