0.810824103355227;	0.343373264854771;	0.000000157899230;	0.000000069839999;	0.000022177340445;	0.000015378468761;	0.000003174025787;	0.004733836983497;	0.005558675791633;	0.002886297265533;	0.004504320700922;	0.000054763392410;	0.000022258521219;	0.000022762693350;	0.000026896303200;	0.000042411241346;	0.000113631170754;	0.000137209290791;	0.000176145055761;	0.000234550426511;	0.000246535892969;	0.000431510129599;	0.000650107231721;	0.000574924229303;	0.000687677577875;	0.001377138477171;	0.002004796773256;	0.001841995177242;	0.002389737210112;	0.003657398516349;	0.004766573745081;	0.007159433497164;	0.007717584963993;	0.007997450662917;	0.010784872942671;	0.015412624869560;	0.020100106185295;	0.026937910305146;	0.033356050238933;	0.039536274008279;	0.046167654672722;	0.051619400636643;	0.053663648387525;	0.061357491250940;	0.071118344489086;	0.083008848625068;	0.097377361862521;	0.109912624916747;	0.126300126383918;	0.139224837675163;	0.152026783819408;	0.167805289689741;	0.186061809246056;	0.205407222321128;	0.224378444494596;	0.244111349916266;	0.262501507190270;	0.281086853439745;	0.311162518383509;	0.325332509537291;	0.344533999769000;	0.364684728098797;	0.382284233866730;	0.397822095236459;	0.416263111239182;	0.428833768655567;	0.447321515461191;	0.467594126056830;	0.486356104812934;	0.506108044456524;	0.525907804904181;	0.545752105202114;	0.566078261487233;	0.588091665868487;	0.618346260897772;	0.650290174386236;	0.686000820929507;	0.713133098150342;	0.908026822326220;	0.000001241053884
0.813464758457028;	0.351923240829149;	0.000000558093579;	0.000000246441901;	0.000077539112798;	0.000051346560777;	0.000010877340113;	0.004742689102118;	0.005568710855405;	0.002894966696657;	0.004519034005260;	0.000114912797682;	0.000049909352477;	0.000049380783217;	0.000055817982988;	0.000084497066369;	0.000201577003494;	0.000234217684592;	0.000294654407100;	0.000380115332570;	0.000398703122660;	0.000661337726002;	0.000973613989460;	0.000860305679152;	0.001005722893839;	0.001937673637627;	0.002757536164789;	0.002529557848954;	0.003226856379712;	0.004836044472086;	0.006222692706171;	0.009163949066528;	0.009812147854432;	0.010105122354699;	0.013444296148551;	0.018905472655526;	0.024362571929471;	0.032222848065115;	0.039531323798674;	0.046507015250599;	0.053938158770698;	0.060015011351520;	0.062059281168178;	0.070467880938582;	0.081149180192515;	0.094068549651729;	0.109579098424182;	0.123057175879179;	0.140540150238489;	0.154273844331421;	0.167821944700305;	0.184437097286003;	0.203559977098989;	0.223710059024435;	0.243383757621901;	0.263763270125914;	0.282683214758397;	0.301737585164973;	0.318068720723014;	0.332319744813901;	0.351671802105991;	0.371963059128356;	0.389679196226799;	0.405327126319576;	0.423869463790386;	0.436466279678632;	0.455036930960012;	0.475390845055993;	0.494234960564461;	0.514041730467897;	0.533879481572062;	0.553756194706794;	0.574094357214108;	0.596090309900328;	0.626215617063544;	0.657945933288100;	0.693273267362137;	0.719961918459762;	0.910092798734089;	0.000001779441004
0.819542831813031;	0.361963000570668;	0.000001997570727;	0.000000844998178;	0.000254134828718;	0.000156713448753;	0.000033191487672;	0.004765050881760;	0.005590184130413;	0.002913796832568;	0.004546007076390;	0.000213496499082;	0.000097222330014;	0.000092925064616;	0.000100676649118;	0.000146705297498;	0.000317711248292;	0.000356771267493;	0.000439974507158;	0.000552351828693;	0.000576541922444;	0.000915223305831;	0.001321250930853;	0.001163568943526;	0.001333750136569;	0.002492742334170;	0.003482884138232;	0.003184570704145;	0.004005555937617;	0.005903660842127;	0.007515489752822;	0.010900255390702;	0.011598073676893;	0.011874127550265;	0.015630198862695;	0.021711125247856;	0.027718958820079;	0.036299204957680;	0.044210692688888;	0.051704234346974;	0.059640922222017;	0.066087231675418;	0.068038179805865;	0.076846080618944;	0.088055592826434;	0.101555518911297;	0.117698590864425;	0.131664241930776;	0.149704823529826;	0.163802248164211;	0.177661464304157;	0.194624711384988;	0.214096754190256;	0.234543803408138;	0.254442639648216;	0.275002437082856;	0.294027097456313;	0.313142486285061;	0.333091984370836;	0.347335289355557;	0.366818556211461;	0.387208637896228;	0.404966001408500;	0.420631884595480;	0.439157702825994;	0.451573075806244;	0.470057086125843;	0.490299684303813;	0.509011974448456;	0.528613662473899;	0.548199318513861;	0.567813189007460;	0.587858945798866;	0.609523903918209;	0.639156922649399;	0.670305717460477;	0.704828609691405;	0.730661906412746;	0.913281168683493;	0.000003263544392
0.831757942391756;	0.373234422131880;	0.000007277382790;	0.000002964220851;	0.000852571888874;	0.000492899082214;	0.000104855315844;	0.004828827659864;	0.005642968381438;	0.002961482022731;	0.004604649260668;	0.000408880815368;	0.000195893705239;	0.000180963348202;	0.000187794601087;	0.000263322329709;	0.000515152005065;	0.000558649183584;	0.000675150267993;	0.000824625064669;	0.000857365289487;	0.001299291243913;	0.001839049014355;	0.001615394290995;	0.001814047473304;	0.003283542524356;	0.004501422634217;	0.004104905267118;	0.005087895395610;	0.007368234364092;	0.009277033614677;	0.013240735756877;	0.014000034633154;	0.014248562098458;	0.018545331099552;	0.025422785301632;	0.032137494479904;	0.041637267911977;	0.050324517824548;	0.058490814231808;	0.067088728858299;	0.074029774532838;	0.075867145588711;	0.085198308750152;	0.097106309492308;	0.111376014014057;	0.128360453168489;	0.142993902432817;	0.161803710677632;	0.176442682916104;	0.190785225486692;	0.208281726455211;	0.228289777464054;	0.249211930185672;	0.269501905611818;	0.290402223329770;	0.309676431059091;	0.328990833449285;	0.348757827264978;	0.362934246035039;	0.382494156715095;	0.402928200471723;	0.420677151914057;	0.436317299196083;	0.454784961825300;	0.466986362077583;	0.485361900055345;	0.505483265039115;	0.524070895660896;	0.543489579129167;	0.562856655015091;	0.582241236251086;	0.602022356080236;	0.623371233040586;	0.652498298705508;	0.683018100782250;	0.716662941667377;	0.741554370311933;	0.916495580995225;	0.000004338830560
0.857980615032161;	0.385953852051103;	0.000026800240485;	0.000010530538639;	0.002993875484416;	0.001560619195363;	0.000335530534985;	0.005010052213105;	0.005771566334698;	0.003080828400586;	0.004729977246833;	0.000779826935445;	0.000397308797464;	0.000354044259192;	0.000351909822627;	0.000474711387555;	0.000838356240919;	0.000877832936350;	0.001039372628692;	0.001235320453689;	0.001279354339523;	0.001850322065256;	0.002568371186537;	0.002250171913466;	0.002475141491810;	0.004339160537194;	0.005837244113597;	0.005308984442164;	0.006484045448474;	0.009226418603935;	0.011489349428318;	0.016138175615917;	0.016956288185387;	0.017154338854108;	0.022076106546317;	0.029864273114969;	0.037377405919763;	0.047907554359993;	0.057458842158614;	0.066370799408340;	0.075698502698564;	0.083182893871795;	0.084855618637393;	0.094739878110787;	0.107400230445198;	0.122496183488043;	0.140380242518817;	0.155725583542403;	0.175326306096050;	0.190499948633599;	0.205314137045426;	0.223335884436371;	0.243879288368549;	0.265273252967464;	0.285948689666316;	0.307182051569047;	0.326696604815107;	0.346200422415437;	0.365829697778800;	0.379920670735053;	0.399552472938288;	0.420025805455412;	0.437764712759794;	0.453379662846520;	0.471780268483982;	0.483740134462897;	0.501978502610710;	0.521936204125905;	0.540344022398288;	0.559506511330652;	0.578571358557557;	0.597651849304408;	0.617107580126129;	0.638096517568783;	0.666688432034768;	0.696578109557860;	0.729365036158723;	0.753351222169875;	0.920004969190784;	0.000008612100606
0.912380360001134;	0.400292139378574;	0.000099540285317;	0.000037814865129;	0.003066073114848;	0.005223516284917;	0.001075258287041;	0.005529940476991;	0.006086836377264;	0.003381275603912;	0.004999104229909;	0.001558416811778;	0.000804022031206;	0.000696782687363;	0.000661644076849;	0.000858194750878;	0.001367696299333;	0.001382475218608;	0.001603202847625;	0.001853962031331;	0.001912359052473;	0.002639017378094;	0.003592478911664;	0.003139054843318;	0.003381673912872;	0.005741813303954;	0.007579999994174;	0.006875662866050;	0.008274281895647;	0.011568490473832;	0.014248183532581;	0.019697354272622;	0.020565467162263;	0.020680811105854;	0.026315009907788;	0.035129643087446;	0.043530939831549;	0.055197754821233;	0.065695891682227;	0.075420293973724;	0.085539337650006;	0.093609309342390;	0.095053466143693;	0.105508141967883;	0.118962595076944;	0.134927064378731;	0.153752506154326;	0.169839447862775;	0.190260021660909;	0.205986460440075;	0.221284057662412;	0.239836910980097;	0.260914891462509;	0.282772900182244;	0.303821839709591;	0.325371837164002;	0.345105733468502;	0.364773103766920;	0.384271722091288;	0.398224562008963;	0.417881726836832;	0.438340934781075;	0.456015668908713;	0.471553568016942;	0.489833926826813;	0.501504615592886;	0.519575019005745;	0.539352372794741;	0.557584315872633;	0.576507629040107;	0.595292148712543;	0.614072093775647;	0.633176650311670;	0.653740170074923;	0.681672003615039;	0.710757511462972;	0.742464360115597;	0.765305802280944;	0.923478260464828;	0.000011376834295
0.927187385723500;	0.416221254634126;	0.000372190077788;	0.000137036659715;	0.003313013420604;	0.005507133360988;	0.003687061354319;	0.007008790555094;	0.006865766578584;	0.004144296341256;	0.005578830204936;	0.002177575161622;	0.001679315027393;	0.001360585285966;	0.001248352957843;	0.001556960226153;	0.002234478807821;	0.002179298490179;	0.002474779532718;	0.002784837752598;	0.002860913094650;	0.003766004086797;	0.005027712963554;	0.004381200331246;	0.004622338364709;	0.007601414537563;	0.009848035856268;	0.008908960619321;	0.010563529748828;	0.014511783502005;	0.017677802972959;	0.024054380594558;	0.024955784409084;	0.024944316677497;	0.031383150987279;	0.041343798481897;	0.050722521117180;	0.063629313734304;	0.075152146583383;	0.085749117031249;	0.096712772359281;	0.105401886327559;	0.106536014850813;	0.117563126918643;	0.131838374453793;	0.148695966113046;	0.168484004875415;	0.185323024108127;	0.206568413535215;	0.222846811207821;	0.238622376901544;	0.257692543928238;	0.279281313658914;	0.301571286347601;	0.322957525344798;	0.344783435856807;	0.364694616717695;	0.384482946188415;	0.403859273048581;	0.417629683049934;	0.437280645930145;	0.457696484345630;	0.475283421779467;	0.490721157038128;	0.508840121959269;	0.520151569407857;	0.537964897972372;	0.557441932532481;	0.575348055623462;	0.593851955252166;	0.612162275973688;	0.630471049364461;	0.649085483165917;	0.669118690276838;	0.696329093816960;	0.724603501549079;	0.755267814615571;	0.777034711005419;	0.926881594876262;	0.000022790231344
0.948508529289247;	0.433923265095019;	0.001399212755552;	0.000500488641730;	0.003936074890245;	0.006273579546579;	0.003977798083897;	0.011685248124747;	0.008771367969059;	0.006043706446258;	0.006837772860979;	0.003136620579090;	0.002735523518707;	0.002778807659179;	0.002344527449644;	0.002804407480112;	0.003653408460512;	0.003441301653605;	0.003826444147065;	0.004184806241504;	0.004280715063046;	0.005376491910733;	0.007038199571739;	0.006116349993015;	0.006318111534166;	0.010062216626243;	0.012792686168580;	0.011541279189829;	0.013483609409555;	0.018200173468032;	0.021928176972939;	0.029369183057854;	0.030276804788110;	0.030079555385978;	0.037418380161856;	0.048645726920011;	0.059088253384161;	0.073332082249889;	0.085949963171450;	0.097470711414123;	0.109321807673018;	0.118653743993759;	0.119378269837417;	0.130963990895495;	0.146071116363414;	0.163827772068665;	0.184577961800519;	0.202160362247159;	0.224212474735247;	0.241023761902285;	0.257254966011500;	0.276811229590483;	0.298870218051538;	0.321544417951688;	0.343217218762276;	0.365262215951049;	0.385289009077316;	0.405127110144488;	0.424361784679083;	0.437850814212881;	0.457389208245022;	0.477640725341077;	0.495014567571397;	0.510228765188596;	0.528068933779687;	0.538935764283895;	0.556426357409013;	0.575562584477586;	0.593136830252267;	0.611243701950761;	0.629126210748565;	0.647008472603040;	0.665170372831159;	0.684703306394055;	0.711203439629024;	0.738663537403926;	0.768265689739183;	0.788951705905770;	0.930322032268189;	0.000030047706072
0.958613689857073;	0.453375014914197;	0.005284144542801;	0.001840324222899;	0.006074588780062;	0.008525158189686;	0.004642952940642;	0.012404219675587;	0.013940787526493;	0.011466761197799;	0.009518460383362;	0.004760188700512;	0.004255802059124;	0.004080465677889;	0.004523066761863;	0.005203611786355;	0.005993296561841;	0.005426258366871;	0.005904468957866;	0.006299816344157;	0.006417630554450;	0.007675495496769;	0.009849587738483;	0.008534079521528;	0.008636072271927;	0.013317054264641;	0.016612452099426;	0.014946252927557;	0.017201568899154;	0.022812297191047;	0.027182919957126;	0.035833109160619;	0.036705810538679;	0.036246325916502;	0.044581681575264;	0.057194736398168;	0.068781944726342;	0.084450115919222;	0.098222728926212;	0.110706112896960;	0.123473422485115;	0.133459223743089;	0.133654921821706;	0.145768726491389;	0.161701869944950;	0.180343781210921;	0.202033023234777;	0.220330307389972;	0.243145920012277;	0.260448304273561;	0.277087964732911;	0.297068424774823;	0.319519420142259;	0.342489126820475;	0.364355859883775;	0.386522783281935;	0.406574263817767;	0.426377732225151;	0.445437324181295;	0.458586100402059;	0.477971498913449;	0.498033396456103;	0.515188328319317;	0.530189194272280;	0.547760511874606;	0.558187962878787;	0.575359747162431;	0.594152586787844;	0.611389205467583;	0.629084238833005;	0.646518641959948;	0.663950949496052;	0.681634486937307;	0.700638497791313;	0.726391007999601;	0.752999373372282;	0.781498274246209;	0.801057826796842;	0.933801993505732;	0.000060519659323
0.964218339810286;	0.474579512094709;	0.020023587467505;	0.006808276088712;	0.008007067177198;	0.009920086939049;	0.006772006856167;	0.014014479341841;	0.015219317165222;	0.012710441683844;	0.016016476850531;	0.007791564982358;	0.006957418922324;	0.005887451629869;	0.006760194070436;	0.007205022208267;	0.009535848482707;	0.008652852828396;	0.009222353932555;	0.009447082136021;	0.009570813056080;	0.010978245328356;	0.013805415224614;	0.011931038166187;	0.011800126952616;	0.017614897837201;	0.021556558543810;	0.019339249456144;	0.021934722564024;	0.028577005301958;	0.033675054577743;	0.043685346930385;	0.044464062600317;	0.043639571881371;	0.053068046028710;	0.067182608763842;	0.079988523668983;	0.097156840494927;	0.112131689041357;	0.125602563830135;	0.139299067229210;	0.149936039041355;	0.149462587207608;	0.162058162900835;	0.178796392941317;	0.198291258778186;	0.220876007711471;	0.239845343992532;	0.263365499213355;	0.281109170929830;	0.298107985709727;	0.318458550674253;	0.341246210069191;	0.364457680038448;	0.386472328047752;	0.408720051801464;	0.428766281460506;	0.448509219630822;	0.467367711576695;	0.480141914209972;	0.499345430869138;	0.519185142448884;	0.536090272615582;	0.550848553304475;	0.568114550480490;	0.578065171782953;	0.594881597043187;	0.613292305969189;	0.630156531309415;	0.647404110517222;	0.664357089762109;	0.681307280020438;	0.698480283287321;	0.716921591802395;	0.741883212353690;	0.767595357752837;	0.794942368445378;	0.813372592806784;	0.937323220124133;	0.000079534881317
