0.813461452467203;	0.351511050272744;	0.000000558099741;	0.000000246441308;	0.000077537606666;	0.000051345582895;	0.000010877120314;	0.004742668712648;	0.005568688074113;	0.002895045415527;	0.004519172951064;	0.000114911511439;	0.000049908970861;	0.000049380320002;	0.000055817464704;	0.000084496322865;	0.000201575198067;	0.000234215625337;	0.000294652101489;	0.000380112388943;	0.000398700407440;	0.000661333319519;	0.000973608166993;	0.000860301092319;	0.001005717824334;	0.001937665168050;	0.002757525764193;	0.002529549738390;	0.003226847507006;	0.004836033795207;	0.006222681730021;	0.009163936929941;	0.009812137754155;	0.010105114605249;	0.013444289137216;	0.018905466613110;	0.024362567817528;	0.032222846100917;	0.039531323813048;	0.046507017351036;	0.053938162247442;	0.060015013174611;	0.062059277957931;	0.070467867917848;	0.081149150619619;	0.094068493255879;	0.109579000747331;	0.123057020687061;	0.140539912366777;	0.154273509615652;	0.167821480562241;	0.184436459864326;	0.203559117639079;	0.223708927045976;	0.243382292028319;	0.263761398437372;	0.282680852646147;	0.301734640034319;	0.333088347463172;	0.347330724105272;	0.366812993050009;	0.387201916076604;	0.404957844314976;	0.420621978278279;	0.439145716082849;	0.451558269957871;	0.470038926882735;	0.490277747779996;	0.508984922892189;	0.528579544357308;	0.548156140846575;	0.567759363688588;	0.587793525159425;	0.609419078200318;	0.639026887179327;	0.670155289794737;	0.704670476495234;	0.730496629811647;	0.912837632551052;	0.000002999129349
0.818937482206549;	0.361071296789597;	0.000001992650291;	0.000000876616205;	0.000272180916304;	0.000172156842057;	0.000037467392722;	0.004769966481298;	0.005595277235435;	0.002919043820414;	0.004553704664686;	0.000242132153563;	0.000112499600456;	0.000107698968452;	0.000116457478045;	0.000169325909855;	0.000359418123271;	0.000401944246552;	0.000495285302985;	0.000619592362046;	0.000648709812683;	0.001019083408586;	0.001467088411443;	0.001295361206588;	0.001479393429257;	0.002742484248587;	0.003816366700592;	0.003495511010135;	0.004383779466029;	0.006433025486602;	0.008172602030666;	0.011801802115299;	0.012551102479720;	0.012844067583550;	0.016857064454912;	0.023320535138834;	0.029690776027416;	0.038750287608975;	0.047096586484298;	0.054995376834759;	0.063350201991547;	0.070147611709204;	0.072145916660070;	0.081343728221456;	0.093056046570827;	0.107121048291789;	0.123895213848416;	0.138414432092901;	0.157093368656745;	0.171711358656247;	0.186073084803254;	0.203590197692297;	0.223638242903436;	0.244640207975955;	0.265054260151869;	0.286110375271583;	0.305580624823340;	0.325117749073354;	0.340895098882978;	0.355216710242035;	0.374854953381587;	0.395388100245377;	0.413265144861856;	0.429045432348413;	0.447672752146440;	0.460106850836096;	0.478670939107081;	0.498990505355826;	0.517780885145621;	0.537428593213860;	0.557039621648903;	0.576671224668705;	0.596711242913642;	0.618308497071710;	0.647760313826119;	0.678641350284608;	0.712726292353589;	0.738058509878579;	0.915124708044351;	0.000004299820303
0.830741369633815;	0.372297360861185;	0.000007152650033;	0.000003012466028;	0.000893063759352;	0.000526067925381;	0.000114491286211;	0.004838924740148;	0.005652173373442;	0.002971168719872;	0.004617009707956;	0.000450644303236;	0.000219597612247;	0.000203101893740;	0.000210512530607;	0.000294714887048;	0.000567852887538;	0.000613840791579;	0.000741308393880;	0.000902951810255;	0.000940897379306;	0.001414282202019;	0.001997377064509;	0.001757681902350;	0.001967935454032;	0.003539454553934;	0.004836677496143;	0.004415742832834;	0.005459973200128;	0.007879579020558;	0.009903814433800;	0.014086714277446;	0.014886476534384;	0.015142918048695;	0.019662182050796;	0.026866967509659;	0.033886358880025;	0.043785007484719;	0.052829232082533;	0.061324096044398;	0.070257686445358;	0.077476128102493;	0.079329054842820;	0.088957936953518;	0.101254160771827;	0.115957098929785;	0.133421758161168;	0.148470481533418;	0.167746933586785;	0.182752277929476;	0.197442833999565;	0.215322589882088;	0.235729181159162;	0.257029770910640;	0.277664825268634;	0.298892020997643;	0.318452297277724;	0.338031676290018;	0.357877353246115;	0.372163667286380;	0.391920373509163;	0.412535316419866;	0.430437928016470;	0.446223099830907;	0.464811500939355;	0.477026796070043;	0.495475499149615;	0.515650988068774;	0.534277957873073;	0.553681787261448;	0.572997368289264;	0.592322471313635;	0.612024023621871;	0.633238133107241;	0.662119189477673;	0.692322937812434;	0.725492207627735;	0.749859157022135;	0.918635221938669;	0.000007886180106
0.855849572216664;	0.384900620688285;	0.000026078847585;	0.000010574564276;	0.002997074614655;	0.001655263482178;	0.000361860227972;	0.005035596724379;	0.005792031873356;	0.003103169134241;	0.004754641273722;	0.000863787992900;	0.000442950879307;	0.000395988525961;	0.000393172521607;	0.000529772051141;	0.000922214494368;	0.000962890014983;	0.001139454745013;	0.001350889359175;	0.001402287674149;	0.002012123110623;	0.002787231120753;	0.002446483460415;	0.002683258460224;	0.004674889272134;	0.006269404767996;	0.005708726849355;	0.006955809342624;	0.009863984714762;	0.012262735805263;	0.017166696178960;	0.018027411744022;	0.018228533613449;	0.023403102760132;	0.031558621565543;	0.039409659099042;	0.050378064069874;	0.060319214935908;	0.069588199921577;	0.079278858197311;	0.087061922495677;	0.088734891344501;	0.098928714219183;	0.111997626701349;	0.127547154800163;	0.145931247448048;	0.161707469081765;	0.181787435065844;	0.197335251332524;	0.212502583902228;	0.230909888836715;	0.251851643910299;	0.273620828534571;	0.294636256755180;	0.316189064631354;	0.335980131535805;	0.355736615753275;	0.375451154003715;	0.389623428875838;	0.409423705690347;	0.430045377670919;	0.447904790515774;	0.463632461305073;	0.482121332615837;	0.494069521423624;	0.512364561784401;	0.532370542149887;	0.550827073325045;	0.569996637040440;	0.589038706853277;	0.608078042016675;	0.627454382738430;	0.648283385538096;	0.676565821612732;	0.706040744754038;	0.738220210152150;	0.761533313917508;	0.922064227021572;	0.000010482946558
0.910712672193191;	0.399122986452354;	0.000096061160807;	0.000037573727318;	0.003068060699389;	0.005241570235561;	0.001158104111462;	0.005594448920070;	0.006132768295411;	0.003433539449984;	0.005048782550730;	0.001648367713606;	0.000898875596898;	0.000775171819910;	0.000737152333463;	0.000955536863557;	0.001501490265998;	0.001513719694815;	0.001754722008994;	0.002024612300810;	0.002093392421403;	0.002866563722267;	0.003894689936679;	0.003409546987012;	0.003662709660435;	0.006181295811533;	0.008135586969786;	0.007388259445660;	0.008870448962386;	0.012360425619630;	0.015198486389940;	0.020941931152521;	0.021853262968012;	0.021964196993383;	0.027882686664536;	0.037105187349282;	0.045876886991804;	0.058019421714015;	0.068937889544256;	0.079044900951835;	0.089550696256129;	0.097937197093517;	0.099360920871358;	0.110131077686205;	0.124008151208922;	0.140439127502595;	0.159775779292309;	0.176301254734204;	0.197205960622938;	0.213310064156269;	0.228962285631826;	0.247897762814144;	0.269366115091947;	0.291587410972177;	0.312962436287990;	0.334815595546115;	0.354809195314874;	0.374712151412185;	0.394311920886347;	0.408338521329226;	0.428161657487593;	0.448768321445144;	0.466566109776038;	0.482219425124786;	0.500580181697787;	0.512213945000856;	0.530301473554151;	0.550066200150098;	0.568263483716865;	0.587087266196670;	0.605728152445888;	0.624355298099376;	0.643284679889707;	0.663611689096836;	0.691185526071651;	0.719844803963030;	0.750966431701551;	0.773181460593756;	0.925455967326852;	0.000020810322872
0.926175563393278;	0.414931108267565;	0.000356743976621;	0.000134911932013;	0.003316072446661;	0.005519843237246;	0.003710411524153;	0.007196707937721;	0.006967400360232;	0.004264471329090;	0.005679312934987;	0.002279482908756;	0.001817304729755;	0.001524138313310;	0.001384675095673;	0.001725903945110;	0.002447575947242;	0.002382151284949;	0.002704716760845;	0.003036619244467;	0.003127266124720;	0.004086209683067;	0.005445252406758;	0.004754283595459;	0.005002012374261;	0.008176845430964;	0.010562373745291;	0.009566467980849;	0.011317378401585;	0.015496050295138;	0.018846243667532;	0.025561145509658;	0.026505091411298;	0.026478842012903;	0.033236595550144;	0.043648794622717;	0.053432371940205;	0.066853795868413;	0.078828324675210;	0.089833791076624;	0.101207802264991;	0.110230871937396;	0.111318825651078;	0.122664477124846;	0.137374050018058;	0.154707717624168;	0.175013748631010;	0.192294811215004;	0.214023569220275;	0.230678600489746;	0.246806147947231;	0.266251835179387;	0.288219147998642;	0.310856858772053;	0.332551736636563;	0.354659819524443;	0.374806496291498;	0.394800347380985;	0.414275198995332;	0.428074361845399;	0.447839105888427;	0.468339797378876;	0.485981819919272;	0.501464555962371;	0.519593583663788;	0.530813793791349;	0.548598138600785;	0.568029494117687;	0.585887337071876;	0.604296147368925;	0.622484013473570;	0.640663326687670;	0.659125033408690;	0.678943674189476;	0.705811114992904;	0.733668906804978;	0.763750942681664;	0.784905809008747;	0.928861726271001;	0.000027485961950
0.947601752384464;	0.432503454492858;	0.001333511833122;	0.000488790669379;	0.003936768593131;	0.006299051541606;	0.003994773849448;	0.011752465672356;	0.009028697112460;	0.006373829811835;	0.007036842533066;	0.003291604869528;	0.002908966380229;	0.002974079778841;	0.002610406317086;	0.003128352821438;	0.003995009895653;	0.003751436275243;	0.004171073254914;	0.004556340281519;	0.004673122812508;	0.005824792297513;	0.007611848405506;	0.006627743161564;	0.006829249329157;	0.010812700835206;	0.013707292864539;	0.012381272236291;	0.014432147643093;	0.019417147412914;	0.023357161845159;	0.031182876406098;	0.032129897827608;	0.031904078113818;	0.039596921534128;	0.051318692140853;	0.062198659601719;	0.076992427035021;	0.090089572095295;	0.102040378046484;	0.114320366981347;	0.123999115710895;	0.124645774057584;	0.136546600988593;	0.152092539629229;	0.170326242315809;	0.191591082383050;	0.209609813000355;	0.232132726039982;	0.249308608623112;	0.265876794358341;	0.285785767818318;	0.308191605115279;	0.331175511776285;	0.353115370279010;	0.375396766050951;	0.395614070815726;	0.415613678474359;	0.434932701460859;	0.448419716945242;	0.468047769618050;	0.488367141515698;	0.505789395874149;	0.521051091362880;	0.538905516761624;	0.549686322634478;	0.567153009170385;	0.586246893483002;	0.603776032655179;	0.621787629313056;	0.639545247050176;	0.657293105679189;	0.675295237171393;	0.694604986319238;	0.720748753203518;	0.747778711148600;	0.776783652649711;	0.796836744332487;	0.932310997080580;	0.000055069621766
0.958158173199145;	0.451822518796111;	0.005011312870102;	0.001784649119476;	0.006061232799089;	0.008546813642569;	0.004678831125299;	0.012457560028134;	0.014069146455925;	0.011621925272283;	0.009982742467224;	0.005015846224825;	0.004516445482683;	0.004297535911778;	0.004853722975374;	0.005547069579810;	0.006525421495343;	0.005917149265999;	0.006442231815242;	0.006837952804080;	0.006982698136677;	0.008304564350354;	0.010639584772201;	0.009238382161935;	0.009320736620143;	0.014290756581409;	0.017776948298989;	0.016013097477137;	0.018391232046809;	0.024311898737299;	0.028924435708528;	0.038007733921269;	0.038913755960170;	0.038406543124818;	0.047131276135800;	0.060280447801170;	0.072335620147620;	0.088585119554924;	0.102860555068868;	0.115790994190250;	0.129000387287647;	0.139341219011703;	0.139421458527270;	0.151841124700423;	0.168211314780757;	0.187323233404220;	0.209514450668682;	0.228235125283089;	0.251500689686198;	0.269150408540452;	0.286109076061808;	0.306420519322306;	0.329194456505422;	0.352449741758547;	0.374562315724627;	0.396946260927385;	0.417174430293278;	0.437128083927097;	0.456264568836568;	0.469399953985674;	0.488865431098668;	0.508984598094973;	0.526178846673400;	0.541219085215025;	0.558792770055217;	0.569122168025942;	0.586256753541028;	0.604992039864674;	0.622169584870585;	0.639754612568811;	0.657050258016700;	0.674334465390591;	0.691844334601936;	0.710610950452503;	0.735988457093841;	0.762147955707186;	0.790029968170839;	0.808968525962574;	0.935800829628800;	0.000072591913333
0.963903325065736;	0.472921752260437;	0.018917736942137;	0.006560283266633;	0.007966718844947;	0.009930415832886;	0.006804038167827;	0.014095876457127;	0.015336644995624;	0.012862210144948;	0.016251811318333;	0.008305383791186;	0.007498320259730;	0.006207107372401;	0.007158102241020;	0.007556630634055;	0.010112027807865;	0.009322377424735;	0.009933229973253;	0.010280267521954;	0.010453722146701;	0.011839801841398;	0.014866143079852;	0.012869643988930;	0.012720826909100;	0.018882129055499;	0.023043812750787;	0.020699884055556;	0.023419797271182;	0.030416229449054;	0.035787614561065;	0.046280271650762;	0.047082263222396;	0.046189301586831;	0.056042538685488;	0.070733550380526;	0.084036074811123;	0.101813657346380;	0.117311768072011;	0.131243127082633;	0.145391007480341;	0.156388587573429;	0.155758134568789;	0.168648963821074;	0.185821803747495;	0.205780292887788;	0.228856682741843;	0.248241814899293;	0.272197097912525;	0.290278053236688;	0.307585844932189;	0.328253105814925;	0.351345054722664;	0.374821625543708;	0.397062099385903;	0.419505693767758;	0.439709457766898;	0.459583057428755;	0.478504130395620;	0.491244351258518;	0.510509052952984;	0.530386420997144;	0.547313838861397;	0.562096941801333;	0.579348484013528;	0.589185763774078;	0.605949533325619;	0.624286066419633;	0.641076439695018;	0.658198814163318;	0.674998918869070;	0.691787687446289;	0.708774251794055;	0.726965702356628;	0.751536055172705;	0.776783787438637;	0.803497095895663;	0.821277621615441;	0.939328226699212;	0.000146236264696
0.968396993817491;	0.494562294290990;	0.071657973733675;	0.024261669636515;	0.014537654437083;	0.012942344610525;	0.007825702335114;	0.016344213225336;	0.018227699748270;	0.015713398297472;	0.018035145660622;	0.014629506127109;	0.013424034404901;	0.009705343390543;	0.010838681115796;	0.010246605219166;	0.013691522726412;	0.013438626078927;	0.014019354793617;	0.015405888674782;	0.015579087776640;	0.016912374265638;	0.020803664817956;	0.017963335948677;	0.017356256412197;	0.024936328055146;	0.029849931112773;	0.026736848992429;	0.029811203113920;	0.038033480083003;	0.044252554030202;	0.056309937751526;	0.056921219072670;	0.055504357756481;	0.066582644325584;	0.082927381857094;	0.097544176323735;	0.116913997284149;	0.133671848469159;	0.148617575352735;	0.163705468596766;	0.175350074950486;	0.173846753584056;	0.187155917381856;	0.205110035752693;	0.225885251875174;	0.249809447965134;	0.269828001908657;	0.294425012892215;	0.312898444873045;	0.330515822015582;	0.351489496429421;	0.374840037758991;	0.398473458113747;	0.420777994012241;	0.443215078972238;	0.463332996789390;	0.483065558486089;	0.501719525945162;	0.514000322550528;	0.533009080141792;	0.552589799080211;	0.569202523288671;	0.583687356144424;	0.600571890491534;	0.609874101553697;	0.626226764127611;	0.644122475959233;	0.660487823151528;	0.677108598499880;	0.693375998052931;	0.709633127337344;	0.726060326083306;	0.743639076343692;	0.767355144466132;	0.791643245631934;	0.817136137788744;	0.833768480254993;	0.942891775124633;	0.000192143162541
