0.340903965672240;	0.306717583137956;	0.000000077804246;	0.000000035950876;	0.000002212439972;	0.000001021357436;	0.000000284786874;	0.027778706525300;	0.032445470446150;	0.015037256729902;	0.013858514014691;	0.000002887878894;	0.000001259997023;	0.000001261721241;	0.000001634502423;	0.000002812317210;	0.000008012225073;	0.000010543067714;	0.000014192320458;	0.000020517425396;	0.000022860477900;	0.000040456377515;	0.000064706772748;	0.000062375953002;	0.000080016738519;	0.000165753632055;	0.000267101271118;	0.000259494993494;	0.000336886886248;	0.000534994306902;	0.000722914461725;	0.001155159359659;	0.001335231977948;	0.001444017969794;	0.001976987538941;	0.002908787409706;	0.003879198255222;	0.005391629772370;	0.006865610568222;	0.008446348317010;	0.010291573176248;	0.012090757647125;	0.013311740413614;	0.015709302998397;	0.018474320180716;	0.022145996656093;	0.026657521431492;	0.030665390203161;	0.036423143147580;	0.041413671056912;	0.046546109809862;	0.052805605015474;	0.060136242444958;	0.068781607721679;	0.077584588242201;	0.086687478889946;	0.096033353494547;	0.105878884514263;	0.120557730729150;	0.130030136986128;	0.141669677574595;	0.153799353353765;	0.165376274045664;	0.175947742900304;	0.189122679376656;	0.200332635953647;	0.213945285427904;	0.228590022505910;	0.242515394456201;	0.258732361655871;	0.278002882219113;	0.295738014084022;	0.312682026048267;	0.332203616447532;	0.359486264292325;	0.390322428631741;	0.434027270260226;	0.467814488768200;	0.845981870074879;	0.000000028971143
0.340964865980096;	0.306914767605040;	0.000000087033758;	0.000000040023771;	0.000003489225031;	0.000001850874276;	0.000000462445143;	0.027778910677955;	0.032445701880567;	0.015037456669313;	0.013858853341384;	0.000004275079099;	0.000001897696408;	0.000001875602950;	0.000002301510849;	0.000003782924730;	0.000010040482487;	0.000012780331128;	0.000016925451329;	0.000023874527043;	0.000026369846135;	0.000045756793827;	0.000072167671797;	0.000068957584257;	0.000087351682655;	0.000178681016556;	0.000284461380224;	0.000275351959573;	0.000356193010363;	0.000562176918333;	0.000756496315313;	0.001201388651471;	0.001383537992908;	0.001492626307475;	0.002038320687616;	0.002989341475746;	0.003977501693588;	0.005513514048875;	0.007008028281398;	0.008607111563733;	0.010470781014273;	0.012284382053746;	0.013505365329127;	0.015919412049097;	0.018705657087219;	0.022401061846870;	0.026938924903106;	0.030968537403147;	0.036751554773933;	0.041760739910269;	0.046910386901416;	0.053189177335132;	0.060539795263512;	0.069203718276408;	0.078022899712549;	0.087140702784999;	0.096498795650593;	0.106355143575380;	0.120717005542549;	0.130191280627763;	0.141834293680440;	0.153967210413203;	0.165546820923976;	0.176120828246861;	0.189298101457227;	0.200508661315953;	0.214123222780947;	0.228769834927074;	0.242697101162424;	0.258915332889106;	0.278186729614735;	0.295922609003142;	0.312866897861795;	0.332388085780023;	0.359667751913635;	0.390498990150008;	0.434194991605703;	0.467971978952682;	0.846029516811924;	0.000000041455434
0.341105042006226;	0.307146310322846;	0.000000120231809;	0.000000053828020;	0.000007561977076;	0.000004280906093;	0.000000977066857;	0.027779426398188;	0.032446197109595;	0.015037890940745;	0.013859475409876;	0.000006548673163;	0.000002988855528;	0.000002879846231;	0.000003336067227;	0.000005217606762;	0.000012718837285;	0.000015606732395;	0.000020276907120;	0.000027846744252;	0.000030471266895;	0.000051612049199;	0.000080185075031;	0.000075951616212;	0.000094916835732;	0.000191482330320;	0.000301189772681;	0.000290458243050;	0.000374151827769;	0.000586798901554;	0.000786311544906;	0.001241432347296;	0.001424726042162;	0.001533424123493;	0.002088733234163;	0.003054047050698;	0.004054908619916;	0.005607525337785;	0.007115946580077;	0.008726972821929;	0.010602301427362;	0.012424423093881;	0.013643254130822;	0.016066509761265;	0.018864936750550;	0.022573730641256;	0.027126181311150;	0.031167038514451;	0.036962915744346;	0.041980489443784;	0.047137311565914;	0.053424129955231;	0.060782800481509;	0.069453572325030;	0.078277946015069;	0.087399906922357;	0.096760414802642;	0.106618169969401;	0.121063480695829;	0.130537577758573;	0.142183616841731;	0.154318812725740;	0.165899374023798;	0.176473795391274;	0.189650687625413;	0.200857062943360;	0.214469626244626;	0.229113671158981;	0.243037897161915;	0.259251399172286;	0.278516981936445;	0.296246799496576;	0.313184344726306;	0.332697899057321;	0.359966883171472;	0.390787719082288;	0.434468221635049;	0.468228212160718;	0.846106813384313;	0.000000075787015
0.341386753917120;	0.307406258334453;	0.000000241997873;	0.000000102702753;	0.000021363477003;	0.000012034212673;	0.000002629819311;	0.027780897254953;	0.032447414450373;	0.015038990684047;	0.013860827849682;	0.002591242883763;	0.000005264471577;	0.000004910235800;	0.000005345231579;	0.000007907095881;	0.000017272329659;	0.000020262557092;	0.000025700665878;	0.000034126066334;	0.000036947777021;	0.000060469645048;	0.000092126832465;	0.000086371872435;	0.000105993729359;	0.000209720219472;	0.000324679893722;	0.000311683528464;	0.000399113363318;	0.000620575739091;	0.000826937283351;	0.001295409852625;	0.001480121448247;	0.001588184699711;	0.002155963691690;	0.003139647491201;	0.004156811432507;	0.005730634818099;	0.007256947134328;	0.008883488833427;	0.010774067030789;	0.012607598588797;	0.013823810245872;	0.016259133653771;	0.019073669587675;	0.022800216551759;	0.027372071316321;	0.031428329666032;	0.037246452629551;	0.042284073712133;	0.047459834524240;	0.053765766461138;	0.061141358826795;	0.069826924439504;	0.078663730885628;	0.087796610653685;	0.097165454545508;	0.107030056314930;	0.121450836225877;	0.130925527702052;	0.142575763659459;	0.154714422751164;	0.166297233845654;	0.176873609722854;	0.190051823175536;	0.201255548800085;	0.214868289703035;	0.229512324911219;	0.243436606064772;	0.259648818911795;	0.278912371788461;	0.296640150005523;	0.313575039008840;	0.333084924960033;	0.360345379292430;	0.391154483633581;	0.434816323973824;	0.468555899652110;	0.846206488921483;	0.000000100917090
0.341991516286699;	0.307699601148251;	0.000000692245254;	0.000000277201529;	0.190922021718137;	0.000036658588477;	0.000007949783986;	0.027785076759908;	0.032450380250389;	0.015041743118906;	0.013863718235835;	0.002599797856692;	0.000009909622363;	0.000008904586812;	0.000009142673501;	0.000012816743724;	0.000024823999625;	0.000027755523218;	0.000034275010538;	0.000043855881361;	0.000046975104086;	0.000073640363851;	0.000109671117854;	0.000101677419765;	0.000121994118813;	0.000235473902374;	0.000357483615511;	0.000341332411154;	0.000433667127075;	0.000666862375220;	0.000882333386257;	0.001368489331980;	0.001554968535814;	0.001661998980923;	0.002246140395478;	0.003253767335002;	0.004292133338509;	0.005893481521770;	0.007443155202184;	0.009090137399770;	0.011000910624934;	0.012849752280245;	0.014062544989220;	0.016513639595328;	0.019349483092250;	0.023099619097552;	0.027697363727453;	0.031774553690834;	0.037614886309756;	0.042667456251158;	0.047857069034916;	0.054179168753694;	0.061572198485775;	0.070274010501228;	0.079125099279814;	0.088271244686803;	0.097651066557338;	0.107525584062144;	0.121929071824642;	0.131405608898679;	0.143062488513825;	0.155207292183673;	0.166795257306984;	0.177376792297672;	0.190559475604740;	0.201762921186443;	0.215379189488766;	0.230026753637030;	0.243954962431993;	0.260169892394014;	0.279436106323145;	0.297168475118273;	0.314109858549510;	0.333628383712104;	0.360894829620809;	0.391709001764385;	0.435370452786367;	0.469107187107753;	0.846384775290240;	0.000000200248182
0.353456248404992;	0.308074126709059;	0.000002373699242;	0.000000907760957;	0.190924048717049;	0.322131685495349;	0.000025078312443;	0.027797133980341;	0.032457710192794;	0.015048731814027;	0.013870027696494;	0.002722678816946;	0.002666023195989;	0.000017003787067;	0.000016483557689;	0.000021942134756;	0.000037514081779;	0.000039912092105;	0.000047866262014;	0.000058889375511;	0.000062391367725;	0.000092958110272;	0.000134954295197;	0.000123661259872;	0.000144489466379;	0.000270620674289;	0.000401506754517;	0.000381014458448;	0.000479262594106;	0.000726962091601;	0.000953572119479;	0.001461287267791;	0.001649522943085;	0.001754772490365;	0.002358505405910;	0.003394558075396;	0.004457929472475;	0.006091646780895;	0.007668916521524;	0.009340254715012;	0.011275241611353;	0.013142694689031;	0.014351192821166;	0.016820848272586;	0.019682217546468;	0.023460774301624;	0.028089866507814;	0.032192881936875;	0.038061217603570;	0.043133280828608;	0.048340663293884;	0.054682871107594;	0.062097479216540;	0.070819614463346;	0.079688992669904;	0.088852514846994;	0.098247236600739;	0.108135676979481;	0.122548542991217;	0.132084657726992;	0.143810073010677;	0.156014599437393;	0.167659722227133;	0.178297542164747;	0.191534690826189;	0.202782637944714;	0.216450389675642;	0.231149739286202;	0.245130883629091;	0.261395607927737;	0.280706824989785;	0.298476188728698;	0.315443497736450;	0.334974817097205;	0.362227201374767;	0.393007650243327;	0.436604133204747;	0.470258236827063;	0.846735876523745;	0.000000265863201
0.354757708758739;	0.308488189323880;	0.000008697184663;	0.000003206967568;	0.190945125797354;	0.322149507694544;	0.227511421520544;	0.027831569847540;	0.032475886809476;	0.015066550671974;	0.013883683582830;	0.002767686326018;	0.002772086625192;	0.003686465426245;	0.000030475174342;	0.000038708540234;	0.000058508099608;	0.000059354414837;	0.000069154427271;	0.000081916185116;	0.000085944361165;	0.000121151339651;	0.000171309429913;	0.000155199864908;	0.000177620164911;	0.000325413337519;	0.000474183587684;	0.000448943538747;	0.000559621551478;	0.000836078333181;	0.001086290058204;	0.001639052502338;	0.001835126973194;	0.001940936011313;	0.002589330694592;	0.003692034728112;	0.004817397326828;	0.006533048620293;	0.008183598517804;	0.009922909874861;	0.011927766008014;	0.013853421865024;	0.015066251566835;	0.017596969503271;	0.020537157368128;	0.024404963406013;	0.029133479593265;	0.033321980810226;	0.039292063397975;	0.044447765774137;	0.049735531251855;	0.056165146985335;	0.063669127017808;	0.072477685184124;	0.081426570809553;	0.090665884924885;	0.100128725970352;	0.110081900698978;	0.124251099104000;	0.133766943360075;	0.145486982203703;	0.157693410499430;	0.169338968349756;	0.179977677575054;	0.193212572087706;	0.204439322339743;	0.218095891639734;	0.232781030849586;	0.246745158875044;	0.262985712135396;	0.282271168796949;	0.300022786595170;	0.316979874132290;	0.336507088372646;	0.363747045605288;	0.394512243484347;	0.438076288234916;	0.471685791098979;	0.847189993642613;	0.000000531346088
0.359010589954710;	0.309487984282875;	0.000032681727226;	0.000011686168995;	0.190970994077055;	0.322192626785902;	0.227539463476449;	0.427600995555320;	0.032521376820288;	0.015111874454479;	0.013914476662993;	0.004158661492138;	0.002874346138043;	0.003899223221922;	0.004158857457992;	0.004966240277862;	0.000100312812306;	0.000098501425557;	0.000112528524360;	0.000129443044330;	0.000135239841664;	0.000181517585230;	0.000250700835912;	0.000225514421788;	0.000248692154875;	0.000432567333784;	0.000606128817121;	0.000567316650276;	0.000693800133863;	0.001011386008403;	0.001293193149161;	0.001907861171780;	0.002109801217773;	0.002210306017138;	0.002913609047290;	0.004095517860191;	0.005289295078941;	0.007093853289721;	0.008819333454893;	0.010624898722548;	0.012695867898029;	0.014672684174073;	0.015872429577759;	0.018451265042271;	0.021457883492306;	0.025400732308673;	0.030212199629534;	0.034468580886532;	0.040513965778102;	0.045723358067729;	0.051061029032372;	0.057547134539846;	0.065112133805203;	0.073980267866557;	0.082984363156037;	0.092276861172698;	0.101787080739493;	0.111786574927780;	0.125963957159913;	0.135553503584377;	0.147365640285371;	0.159652361759314;	0.171372283408200;	0.182082377108021;	0.195383694498887;	0.206655535783490;	0.220369666658966;	0.235109537632594;	0.249126536364974;	0.265409966061147;	0.284729140909390;	0.302504071123255;	0.319471179229426;	0.338994696748218;	0.366194788786578;	0.396898927771926;	0.440363751833145;	0.473849454234757;	0.847867275024539;	0.000000702947744
0.368596064856661;	0.310704696672208;	0.000124804496127;	0.000043434946210;	0.333519587231248;	0.483826101222558;	0.227577391791760;	0.427665932430402;	0.452957402310645;	0.460564406426660;	0.013982172284405;	0.004278298481621;	0.004397667432731;	0.004048631168814;	0.004451594618841;	0.005336832935028;	0.005443545423525;	0.000161243157055;	0.000179746492941;	0.000201252153368;	0.000208943746836;	0.000264790161148;	0.000356519144629;	0.000317977837845;	0.000340501897569;	0.000569627408141;	0.000776207151261;	0.000722233182053;	0.000869009194732;	0.001239322057820;	0.001562925967149;	0.002258482836468;	0.002471137054285;	0.002567824783042;	0.003347323721583;	0.004641244891228;	0.005937226500398;	0.007877069280093;	0.009724057705441;	0.011644224360573;	0.013834365870789;	0.015912533967794;	0.017117782271024;	0.019795499308300;	0.022931176893421;	0.027021375825057;	0.031996471117094;	0.036393056557641;	0.042601496187023;	0.047942285686886;	0.053404161383023;	0.060022336131619;	0.067720165609613;	0.076715451883275;	0.085833150417197;	0.095229586793523;	0.104829202433961;	0.114908750317541;	0.128866231330253;	0.138456593967626;	0.150297747332415;	0.162616921593562;	0.174368703013890;	0.185113537690790;	0.198448034636846;	0.209726432102701;	0.223469078564324;	0.238237953705141;	0.252286045451373;	0.268593348649442;	0.287934527735112;	0.305730112471112;	0.322711526851264;	0.342241173805661;	0.369407015098513;	0.400052871007760;	0.443411923226029;	0.476751346352404;	0.848787704997308;	0.000001413498628
0.374853235713204;	0.312316481757981;	0.000481050612632;	0.000163481933547;	0.333598992997039;	0.520507898233183;	0.389126048402047;	0.500099113380635;	0.453044288179108;	0.460655521447083;	0.520983692192755;	0.004784718408416;	0.004558023225168;	0.006153698324632;	0.006136603715035;	0.007582628630926;	0.005888301090528;	0.005796077495691;	0.005959750716391;	0.000316903434187;	0.000327840836424;	0.000398972881483;	0.000526807844804;	0.000468720959994;	0.000488630233169;	0.000786507439056;	0.001042815672478;	0.000964391115137;	0.001139783350983;	0.001587319845705;	0.001970696997107;	0.002782284017397;	0.003006930073615;	0.003092278444818;	0.003972686561957;	0.005411972870685;	0.006833647900258;	0.008937720234487;	0.010925597384047;	0.012974524706713;	0.015296313878082;	0.017482476251928;	0.018672609959440;	0.021447538826709;	0.024716029512022;	0.028959351568415;	0.034104971029189;	0.038646071945830;	0.045021640865783;	0.050495571694198;	0.056085882755671;	0.062844971981592;	0.070690797402821;	0.079833985180529;	0.089090085748509;	0.098618422537990;	0.108339099326303;	0.118534135900038;	0.132392545606959;	0.142046535950648;	0.153980823284452;	0.166383781161211;	0.178212586667755;	0.189032216379848;	0.202434978012276;	0.213743965821307;	0.227540499882833;	0.242360294300930;	0.256459251991110;	0.272805750678845;	0.292182561119059;	0.310006817989301;	0.327004908603981;	0.346540203735251;	0.373658443676149;	0.404225783427119;	0.447447816515662;	0.480589699357174;	0.850015677543842;	0.000001862275778
